id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.29479154935837,576.0,70.23164314644958,14.175425834512431,1644.0,277.5313014782411,59.69685238559533,78.0,12.378580058357194,2.5026831102389777,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.84792098555255,562.0,68.11692044247988,13.727271657154773,1607.0,273.84905017271177,58.36375645009292,111.0,18.180474713414895,3.74054438253409,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.2683081871623,567.0,69.4432634184162,13.944502189897355,1576.0,259.927965925402,55.05865180688758,176.0,30.86921437336222,7.387891010039612,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.21315729182413,569.0,70.79663389327138,14.345632372909323,1612.0,278.77968140492345,61.29816212660963,59.0,10.442885758331233,2.2112664185899997,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.2564937754627,564.0,71.64913450112948,14.942215123715458,1575.0,270.07740403915835,58.740842596071765,107.0,18.51517398777635,4.089382028620487,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.5849405187311,565.0,74.28771463434813,16.03397807419051,1462.0,255.7589368646382,55.87142499867934,180.0,30.196573218918907,6.311728133925901,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.09763563692417,568.0,73.4606587871085,16.210293702529718,1507.0,255.8257185465658,55.19921515240399,194.0,30.809330134133038,6.363676990287798,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.96996962455853,567.0,70.33359396237239,14.59720626813605,1660.0,277.39461169048104,58.85512165548776,73.0,12.302833539698852,2.6635070525591935,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.2018551859381,560.0,71.70344749204187,15.70920621866101,1653.0,276.294133710902,58.495587951942696,71.0,12.134690783261465,2.8137695990183094,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.2796424129493,561.0,69.84655938641474,14.421212152097802,1548.0,265.72063611181824,57.7549614317214,149.0,24.46702986842511,5.022798249100337,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.3383636964502,577.0,75.1967188805266,15.49632207467045,1475.0,248.34724822067503,52.73907975204249,213.0,36.57049232270672,8.08718485303255,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.470706258601,557.0,69.83845222007373,13.67324065347306,1675.0,284.1268046416091,61.26904344042877,38.0,6.144588763110793,1.2772027495509928,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,359.7955050254418,569.0,70.12125361572382,13.985021091037172,1590.0,269.50658108414336,57.489595881935244,109.0,18.209716834386903,3.844673412058978,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
13,0.0,11,360.1027056522028,563.0,70.49437349654174,14.961999959644675,1452.0,246.94589567924857,52.34950054066734,249.0,42.58010476061907,9.094643448402634,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,360.41718929947467,562.0,71.4676767539333,14.638668483553072,1529.0,256.6530262050095,54.357399638967976,172.0,30.52638626845566,6.629962446717602,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
15,0.054,12,360.02583093150105,575.0,71.11793583486713,14.562205355870386,1697.0,280.3630314375349,58.69119755752662,36.0,6.10841568801735,1.2277706482228805,21.0,2.1000000000000005,0.21000000000000013,106.0,0.5755964466851856,0.003125578013552929
16,0.054,10,359.9254444334445,556.0,68.56528557937827,13.705598502862793,1618.0,277.52446207982047,60.64486383850305,74.0,12.140799170193853,2.591930448904158,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
17,0.0,8,359.9410284321346,572.0,75.46997845575106,16.148955546549416,1628.0,272.71697327646433,58.30581846809198,68.0,12.0725520702235,2.802943940916877,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.37004846833474,561.0,74.20442197749047,15.933675883295665,1554.0,259.92980566152835,56.02305862037338,145.0,24.38064435047394,5.088262461427623,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
19,0.0,7,360.5486965462451,560.0,71.21314251051619,15.022526251123978,1608.0,276.4983719688524,60.15200754421063,73.0,12.348289292314277,2.493082296330377,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.1651218790854,575.0,71.69676512665475,15.09706422844574,1575.0,264.11398317666954,56.57145029314485,145.0,24.435116722316767,5.005512658458934,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,2,360.4614458915716,562.0,68.10084458677319,12.890491749409552,1663.0,279.7902008735462,59.08067600437828,74.0,12.196914807378246,2.477369377134825,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.28566670382594,565.0,70.44533055313175,14.024424850121681,1753.0,289.5893304263933,61.42201731254687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.0708878975947,568.0,70.29650694163188,14.107449138862926,1569.0,265.3803407845997,57.349471651567924,140.0,24.37391769016166,5.4312817399872495,0.0,0.0,0.0,0.0,0.0,0.0
