id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.4052642143468,564.0,70.06402186747123,14.78455359016998,1490.0,255.09219559735607,55.007362824440655,208.0,34.86617985445987,7.356301649799744,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.35051382643974,571.0,71.9441845350877,15.117316373094347,1539.0,261.4518800239946,56.06915232398642,141.0,24.3901639299475,5.3833231845537375,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
2,0.0,3,360.2160345532919,549.0,70.16083324625696,14.978476987294373,1597.0,271.78779140795376,58.574017741543344,96.0,18.1713706766042,4.0534611581320705,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.9926344035289,563.0,72.22187193175435,15.0659155781889,1593.0,269.5285550867325,58.056343708069534,110.0,18.269214556685082,3.7238578234078203,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.26550101805464,553.0,70.92616800996464,15.020480367060891,1567.0,264.35912157428106,57.092987499003804,139.0,24.744861204170586,5.595452742866687,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.11554487449894,569.0,71.44294453484623,14.007494057878992,1522.0,258.0994316463477,55.81545844099454,179.0,30.519040020750094,6.5322518008885915,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.26910030667057,547.0,70.90516887506382,15.105144956910259,1342.0,234.02532555364039,51.508095477493335,328.0,55.12846391818486,11.95261608276289,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.57816298272223,564.0,73.02929337155608,15.312205873142025,1583.0,268.6371748884394,57.930832065538176,116.0,18.429097341370298,3.6279078809141545,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.69106506530073,569.0,74.46991581211023,15.588558904326131,1643.0,277.76880782865385,59.08563104824056,33.0,6.023241202509479,1.3952154577866476,14.0,1.4000000000000001,0.14000000000000007,104.0,0.5647361363703708,0.003066604843485893
9,0.0,4,360.02180363926334,569.0,69.78428400723058,13.895602019646388,1602.0,265.7717660394844,56.795125469906196,146.0,24.517468916260217,5.247001441670343,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.48981394295026,559.0,72.4237588015692,16.366561814611806,1532.0,263.1489223510227,56.97490751036193,148.0,24.495268772286913,5.323597990509584,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.38364680625085,551.0,67.33327874556214,13.823247665329989,1567.0,265.91847213478894,57.63523656081016,151.0,24.48751986762675,5.0366408231497966,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
12,0.0,14,360.0341878365134,568.0,72.74762388543458,16.155644497593407,1611.0,269.21388225362995,56.87100155495673,99.0,18.158917439609052,4.183205464501217,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.3697335296955,570.0,71.73755866742796,14.659999533734684,1572.0,264.6560710438953,56.269451725009326,126.0,21.083673659994442,4.436120252024545,21.0,2.1000000000000005,0.21000000000000013,90.0,0.488713964166667,0.0026537926530166385
14,0.0,11,360.15139752719426,559.0,73.44067220974924,15.886942381507145,1582.0,262.8835882423532,56.27669108394411,150.0,23.830369330867054,4.916245011194367,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.99853973648584,555.0,68.79433428576407,13.877414534001737,1633.0,273.1712928436223,58.112521963847314,107.0,18.208944664318764,3.762247043419426,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.38073799227294,560.0,73.0503075336984,15.759735330394744,1612.0,274.71433710957325,58.483530635857264,71.0,12.235492048031228,2.580015582632294,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.4827402826925,564.0,71.63185963509142,15.062182399676288,1679.0,276.22618588607423,57.89187629256985,72.0,12.162705703015916,2.5351084463040854,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.2556243886418,545.0,72.98637233449715,15.696805043994162,1609.0,275.0065301172333,59.390295328079425,74.0,12.105356806026345,2.6131866104519887,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,359.9390117740543,574.0,70.91250573474179,14.100939113764813,1470.0,246.47025178995898,53.04355952113604,243.0,42.63766376110403,9.34407640547628,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,6,360.3707862520226,571.0,70.22476501823783,14.693574930522736,1566.0,268.90094812886286,58.17324753323687,113.0,18.61487428625538,4.058957708708311,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
21,0.0,11,360.26706395123296,569.0,71.43660145747492,15.111111120396702,1531.0,257.9570246143729,54.68211400025557,175.0,30.760393696687952,6.736841612772757,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.2144481573431,564.0,72.19837938324557,15.319704192990322,1592.0,269.53081635948394,58.19275656153124,104.0,18.29484443019241,3.9669816508040463,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.1107933741252,575.0,69.41146253080527,14.051047465848065,1637.0,278.35220198832735,59.531358649704124,66.0,12.307842373937255,2.6205069636571054,0.0,0.0,0.0,0.0,0.0,0.0
