id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.3794974889847,560.0,75.07694015294469,16.481077815577354,1615.0,264.81616304772876,55.41482044971778,111.0,18.380863699261628,3.8698839704064527,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
1,0.0,9,360.2815854992625,565.0,69.40340171209547,14.214753023049647,1605.0,272.2349018155905,59.109663414013006,109.0,18.50225712894514,3.994381996647852,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,359.9631157738226,562.0,69.49253890631408,14.344481800208378,1650.0,281.35456325185436,60.8891294680149,46.0,6.346483065321681,1.1580322582515614,24.0,2.400000000000001,0.24000000000000016,86.0,0.46699334353703736,0.002535846312882566
3,0.0,7,360.42963728319626,573.0,71.59504237154518,15.070584053565613,1582.0,264.1388452014575,56.02067979114694,139.0,24.305877143429317,5.27406911982063,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.0527152551189,560.0,71.44199516078939,14.911015193061546,1667.0,282.88237085629584,60.983195678536354,40.0,6.000611105040647,1.0944176381029855,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.06910467768023,558.0,66.9091742165262,13.275212445309796,1584.0,268.3434313908828,57.216154009982766,141.0,24.748045124708835,5.514394696916321,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.9553481253523,567.0,69.13169384940882,14.050899115066159,1497.0,254.38326172094395,54.815880919630814,205.0,36.493672740596985,8.177814337306703,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.1669225044765,559.0,72.2272797257,16.222795690981506,1596.0,269.41661052314345,57.43140625951854,109.0,18.40984244364493,3.880569511076331,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.00338241990073,564.0,70.2933598808897,14.215071565765166,1659.0,277.6799556634082,59.29839089521915,70.0,12.068866688191616,2.478197634193481,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.07147159885346,573.0,66.16483039429966,12.782138395041407,1690.0,287.8874165176617,62.36930489891486,33.0,6.164033342567014,1.33240691100463,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.0756948096326,572.0,71.47918206215661,15.114150231436897,1438.0,243.2252520194226,51.29734166236401,244.0,43.31990025770696,9.644626513025313,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
11,0.0,6,360.00141025757625,560.0,75.85246409934844,17.23731131400546,1629.0,273.1462297980202,58.06292576213846,67.0,11.074928635676388,2.4108387490454106,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.3137753987294,567.0,73.00173545179562,15.531083861526334,1563.0,262.55405792647264,56.62179328810752,150.0,24.501261808773975,4.998487580113548,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.9336368941207,562.0,71.72429006225954,14.668074172876766,1513.0,257.6293884349337,55.42944280941615,196.0,30.7045643727909,6.014072736351664,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.4525455442184,574.0,69.24239065999032,13.839455357882915,1555.0,266.34231222974506,58.03599690852926,144.0,24.508397034976486,5.125027148934716,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.4621215456438,556.0,74.7917327528576,16.10516266877452,1470.0,248.66615328414485,53.46985093309041,219.0,36.630753377069425,7.572380880459806,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.2492480844877,568.0,70.13022390795408,14.921526071531881,1636.0,269.2626292669832,56.128085750376314,104.0,18.384420148467616,4.115840580830202,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
17,0.0,7,360.0832051006535,557.0,68.46943408413709,13.863342651180558,1563.0,261.6534482608312,55.64648815628217,166.0,29.976230633666948,6.923486458682649,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.46453367209904,558.0,72.20016653194361,16.608189210667934,1585.0,263.37950328989643,55.71342406470946,140.0,24.563687991703873,5.200656392333873,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.9653817668613,569.0,74.94577827280482,16.55709647615884,1505.0,260.70905080812247,56.36963983856514,154.0,24.467103288743488,4.96932928237713,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.0808825249658,558.0,69.88862085322269,14.53056753648544,1510.0,253.13190342842293,53.96857111835327,226.0,37.02705984945841,7.65023615492391,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,359.9310164153045,569.0,69.72900090025354,14.882044774742477,1607.0,274.3001662143119,58.82666487053496,80.0,13.73452211996291,2.9947666732013047,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
22,0.0,14,360.1650708407622,570.0,68.34005293615574,13.453858324605752,1512.0,254.95702128152078,54.22892941761762,218.0,36.81246197778674,7.822517141141377,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,359.9920098957682,548.0,67.51987545959092,13.670467129492545,1567.0,268.2144620292955,58.79269026905126,144.0,24.428214617072573,5.286040561753606,0.0,0.0,0.0,0.0,0.0,0.0
