id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.81026681632767,562.0,68.83737111958871,14.552975673211487,1611.0,272.9436061604706,59.22778378347051,101.0,18.270196675288737,4.148251890529987,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2,360.13949077886434,576.0,69.01775307496753,13.768027605136497,1599.0,266.65316008453044,56.571748001775276,141.0,24.453717203314614,5.413124838896913,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.1326707964928,562.0,67.85547438964821,13.60834621105096,1402.0,237.15550221069984,50.819534422098336,332.0,55.01758675796855,11.726776562525353,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.0419254693089,574.0,68.32661510945466,13.246491055713314,1733.0,291.6895156903837,62.775623362360896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.45060868037433,567.0,67.89101100314234,12.745810815083887,1694.0,283.2413618222665,60.055904686803046,30.0,6.077539200528341,1.4405927318630107,23.0,2.3000000000000007,0.23000000000000015,104.0,0.5647361363703708,0.003066604843485893
5,0.054,8,360.1839360390699,567.0,69.40552523334738,13.57060208702095,1556.0,257.593936373593,53.8288166131414,183.0,30.653874244289057,6.528909013902951,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
6,0.0,10,360.66759644906335,566.0,72.64685577461596,15.616612768298705,1525.0,257.231870181243,55.235171503087095,165.0,30.323635215919843,6.825442019056386,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,359.7648557456912,550.0,71.08284325316144,14.527633530224616,1674.0,280.9304735098181,60.642874726837505,30.0,6.045753630606768,1.5543591184378718,14.0,1.4000000000000001,0.14000000000000007,105.0,0.5701662915277782,0.003096091428519411
8,0.054,7,360.22226025704873,561.0,69.4987070799683,14.382318693571348,1499.0,250.40887125723822,53.250891923848776,227.0,37.759544436097585,7.941788853212299,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
9,0.0,9,360.56745516058305,555.0,71.46095159017551,14.730649622240307,1554.0,258.00398680556975,54.62061190304307,172.0,30.601829475691343,6.735734053042651,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.0877767727367,581.0,69.89797175520464,13.727747720596271,1589.0,265.63340128272574,56.43405950430775,148.0,24.48525767307056,5.165195630070169,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.8527619098722,550.0,70.76991438849217,14.714334843615987,1598.0,277.1557557634522,60.28331851666309,76.0,12.387375453157462,2.65206909087068,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.9512741426457,558.0,68.17584717165887,13.960099054659334,1624.0,273.6606508124821,59.00298945711488,102.0,18.175637817478908,3.8917205597300106,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.55513377633264,556.0,69.7717226030118,14.09431754591086,1540.0,265.73514044295183,58.03813721218535,145.0,24.570447323032507,5.270018079948096,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.469125720114,559.0,66.42131686439465,13.560000428484729,1640.0,275.5064767513059,58.935740771760095,101.0,18.16772943780649,3.963413407510112,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.07535178919585,564.0,73.14150292346767,16.08973136402664,1580.0,268.3168410489867,57.32741474728223,107.0,18.59228148028857,4.152887362053044,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.26660581086816,568.0,75.46289050371068,16.293381826467176,1514.0,260.16087316787224,56.5823667828131,147.0,24.416223649090373,5.197806425882738,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.1950427185641,561.0,68.37052385260955,14.310348228690184,1593.0,267.4724426073591,57.290032271240136,134.0,24.237172626544773,5.302014964989033,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.6322502440051,580.0,71.89915820389326,14.146076173553922,1629.0,280.51319650848376,60.88489970556066,36.0,6.131855435607989,1.2941005240930208,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
19,0.0,12,360.2370779388464,552.0,68.91882212489502,14.070558076125138,1539.0,260.86336513883447,55.83350366824872,187.0,30.29006434130772,6.1668948263888,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.0115569107057,572.0,68.2066137426438,13.190643103880385,1654.0,279.6187904451595,60.112773297139334,73.0,12.25896823081021,2.5752269360765068,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.46767367487007,570.0,71.90740500106412,14.741036390886197,1631.0,269.9141464148237,56.86142755174927,109.0,18.21260735125109,3.7536437815755743,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.09751311154713,554.0,71.47024532178133,16.271266246581003,1587.0,264.15285674090785,55.91133403350083,143.0,24.58619871431501,5.312759884763154,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.2907098347182,576.0,68.1109938602026,13.209562034801955,1543.0,267.5794654147522,57.70930154237407,146.0,24.38202912047514,5.201723556002625,0.0,0.0,0.0,0.0,0.0,0.0
