id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.14433570084486,574.0,68.29639563177558,13.309672669447087,1571.0,267.1623786627504,56.85822786594525,145.0,24.552050016502495,5.245302235001816,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.2187989564495,554.0,69.34141169009412,14.023162974344853,1499.0,254.10148292671133,54.57041171022023,200.0,36.71963713335418,8.287749081759973,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.95330648523384,563.0,68.50602586334988,14.549305295161453,1691.0,285.41345632422195,61.05774571767159,38.0,6.1924215775854305,1.269484351138174,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.1162809107791,573.0,71.96028046500136,14.357144567034194,1630.0,272.8695353441229,58.60365624051036,73.0,12.253323657010043,2.4954423192243915,24.0,2.400000000000001,0.24000000000000016,103.0,0.5593059812129634,0.0030371182584523746
4,0.0,7,360.04028544590636,555.0,69.47282970543577,14.351685865396398,1664.0,284.328668203822,61.16220270949262,31.0,6.215067071203378,1.5184551427032267,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.04981259663464,565.0,68.13907574806696,13.8046418291138,1603.0,273.6908746011375,58.83096338698108,108.0,18.30643111133413,4.085086424743653,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.40651923846076,569.0,68.64714861394297,13.587721300836126,1600.0,260.917792404115,53.699782388112126,183.0,30.555701814372856,6.325782323679963,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,359.93903264973744,572.0,73.34970529172055,15.434621731722535,1501.0,255.24403148286828,54.94411112163036,179.0,29.624314534882796,6.377419386010301,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
8,0.0,9,360.13872009087413,567.0,69.84274197144684,13.62931118433486,1548.0,259.6256438782038,55.45348551531038,182.0,30.532166160468527,6.525398998821937,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.3262302732059,566.0,71.04846821865536,15.008368960186855,1572.0,264.1734622041606,56.29593011932298,150.0,24.816743759494493,5.307758170825571,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.2795722196792,579.0,71.12284423131563,13.852980312670722,1553.0,264.44190004864527,56.76178453457405,153.0,24.44450799981136,5.061203675353106,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.2148974338656,565.0,72.8821512812914,14.982784517275018,1615.0,272.8375248256195,57.65539392907603,75.0,12.313095731817477,2.644116370440285,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
12,0.054,14,360.554664068119,567.0,67.83525643392775,12.927385951378266,1587.0,265.05660420886636,56.967895256266864,141.0,24.657854665114424,5.390570111618544,21.0,2.1000000000000005,0.21000000000000013,86.0,0.46699334353703736,0.002535846312882566
13,0.0,10,360.1989634557611,565.0,70.63548938370215,13.918097958202308,1599.0,271.10357203875554,58.59131488994262,98.0,18.463361245606603,4.349398406625185,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.28596318751806,576.0,70.50210008644093,14.791061057643649,1664.0,279.80160020880794,59.267520063288686,59.0,9.72420606827023,2.1112922857076266,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.5281858632083,560.0,66.27348563470638,12.793241429530966,1576.0,263.4753120225647,55.994709760426495,174.0,30.416425310146792,6.877158653742351,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.6627322227811,567.0,68.13362168672344,12.959667650206306,1601.0,267.6407528277687,56.760634364099495,150.0,24.316192110486377,5.009148516550189,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.6573234149214,572.0,74.13983661689775,16.061582496369358,1549.0,261.617808909061,55.82041677262684,161.0,24.353871806812645,4.807414716054093,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.6165192762023,574.0,72.26154410185295,14.836020779272088,1532.0,263.1562910822104,57.1016278180053,161.0,24.660011047724478,4.827324097519802,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.34972681974085,584.0,73.82545700447204,16.00022159993884,1433.0,238.22694685009398,50.41743935004176,293.0,47.965733519194465,9.984323715078558,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.06191396728747,562.0,67.04788661524117,13.699963214714455,1651.0,274.86021320310186,58.345338646716314,105.0,18.192627329721315,3.8048848746150767,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,359.90131587124546,558.0,73.36915278583466,16.12945623959295,1475.0,250.2554789721339,53.2439222140985,218.0,36.461545770094425,7.692902630695449,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.3266718956987,574.0,72.3485226033956,15.19920796987804,1621.0,267.42642750046093,56.25035943987641,108.0,18.313687482859297,4.052155986929517,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
23,0.0,8,360.43850791789055,563.0,68.82963682989215,14.003557292727765,1643.0,279.11431555497643,60.18705148261372,66.0,12.05749867838965,2.660358646425871,0.0,0.0,0.0,0.0,0.0,0.0
