id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.57021386512645,564.0,74.42553100187732,15.20997017897314,1605.0,270.68038165896724,58.360752471985236,71.0,12.318926888374188,2.768437582565696,21.0,2.1000000000000005,0.21000000000000013,107.0,0.581026601842593,0.0031550645985864473
1,0.0,10,359.9070319197806,565.0,70.43717378170281,14.072178428099864,1638.0,277.44159422679786,59.099321621265446,80.0,12.273585343286213,2.504522429195295,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.82108339084346,566.0,69.65413645597171,14.507467148613452,1607.0,272.2143344708061,58.08469339498858,114.0,18.214486807846416,3.7494748266728615,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.9505917408159,571.0,66.31688821602353,12.598465255380068,1690.0,287.7271172570333,62.7647032708705,44.0,6.09140796407386,1.054873490848035,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.14980808108953,571.0,69.90307427914735,14.689773545104957,1590.0,265.98764771325114,55.941668330902296,131.0,24.148076715565146,5.621170487655649,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.4792758911801,574.0,71.08246264246532,14.75777694625981,1554.0,258.5979608574173,55.06415025428033,175.0,30.331854425503007,6.619358977563327,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.06222971788117,573.0,71.86270938236161,14.556573667215211,1568.0,263.49477788097875,56.51721853899176,145.0,24.73654550848251,5.590898965540122,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.15844501774706,568.0,69.31647043733142,14.38820975387,1503.0,253.99616246306283,53.816435527987,212.0,36.88438484192438,8.114225145370174,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.0557522331233,563.0,69.25009555129391,13.53933945408431,1606.0,272.7317481926898,58.63398227786086,101.0,18.184795665659614,4.012307813730875,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.1987074224483,562.0,71.05323146127756,14.275159361005143,1438.0,249.7440636821422,54.429843187965425,223.0,37.200934178256674,8.179246414491463,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
10,0.054,9,360.0301263231797,562.0,68.9637673355858,13.65577624906903,1519.0,258.636543672255,55.68694951689463,167.0,30.299871790778546,6.871237571832201,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
11,0.054,8,359.97110637063406,567.0,67.94885477233235,13.20470380132643,1589.0,271.0727286484145,58.11166468481721,115.0,19.260942164985746,4.038854833284583,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
12,0.0,9,360.0244722225667,565.0,68.89509733376771,13.909808113042883,1463.0,254.72954948652313,56.68696368786262,223.0,36.49517793746931,7.583290570686256,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.3792018709444,569.0,70.95920700443033,14.996116624484557,1685.0,283.12661121482205,60.32540393813954,35.0,6.006911465802266,1.2331424873342827,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,5,359.94930425998524,565.0,68.09933883912255,13.786888085832818,1667.0,283.3352021694928,61.54763107844848,37.0,6.053613423722098,1.172241663640695,21.0,2.1000000000000005,0.21000000000000013,79.0,0.4289822574351855,0.0023294402176479386
15,0.0,5,360.083303993507,564.0,68.16354282448832,13.384674016636435,1611.0,273.5746126001726,59.077143369450695,108.0,18.297937040665925,4.055148372311527,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.1729966942524,547.0,66.37403425605643,13.070576707676274,1543.0,263.1870550474559,56.54452172794882,185.0,30.4909981124588,6.319673478162769,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.00499656640835,563.0,71.73541238915342,15.281078923680687,1585.0,270.11985749143594,58.758813957151105,113.0,18.171299230309103,3.710296341573751,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.3712526287357,577.0,67.69630271034215,13.32216466126353,1659.0,274.0173080929629,57.52308276604259,115.0,18.306391455470294,3.6698958577189273,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.36794989124,573.0,72.039957917217,15.807669125497247,1545.0,263.8185068483104,56.712120002079786,154.0,24.211763070258787,4.931037595448159,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.21358630444485,559.0,73.01386265061491,15.663850253727576,1519.0,256.1984191006868,53.916895004354586,171.0,30.881948102009382,6.963589235607618,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.19691607639385,570.0,70.2830906211662,14.291594108781746,1591.0,265.50168438357747,57.198542681846966,156.0,24.518145936848327,4.8122150651492515,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3,359.84849965060215,575.0,66.7432565880888,13.137514111056422,1697.0,287.24300985013195,61.5163754302081,37.0,6.051737849137871,1.1921765666540511,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.12196376636626,573.0,71.65786345157048,16.032051718284976,1526.0,251.62698417902502,52.687080775303244,213.0,36.760389496470935,7.848928136372952,0.0,0.0,0.0,0.0,0.0,0.0
