id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.212587085826,571.0,69.99498552450268,15.0846746113753,1638.0,277.87031571762714,59.600458284572056,80.0,12.167142181423444,2.423909602871769,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.5063738631781,560.0,70.01557815848224,13.839350544715659,1652.0,283.9828373465874,61.447787366581345,39.0,6.0306627326457205,1.2896977953600943,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.7076301801939,565.0,74.2502676167542,16.11556866835415,1515.0,255.9405708872838,54.12090555028559,175.0,30.120666444916235,6.276634561462996,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.3601391961146,563.0,69.7874223165502,14.487703311696256,1617.0,271.89815623110536,58.58953270878446,105.0,18.32558738082486,3.9954745877462403,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.2452515996397,562.0,72.30982000287818,15.575719055079531,1470.0,245.09285959144964,52.02017974221054,274.0,42.62228574530133,8.282014679145867,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.20344842059217,559.0,73.78935200027574,16.275596133210644,1522.0,255.7139927501819,54.282195971097295,178.0,30.591345877034147,6.602890281275068,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.96020029527654,572.0,69.52143087558807,13.415052121399876,1575.0,260.0373332747914,54.89896219796336,190.0,30.442202153335632,6.185899785705467,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.9897355683729,555.0,70.15871265473503,14.566825380878496,1586.0,271.55516758931384,58.463045240824066,103.0,18.303688276041303,4.150140485427263,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.07055912680613,554.0,70.81574673070882,15.389479503944992,1482.0,252.54882754085745,53.89079913950942,226.0,36.71896161959098,7.610089033589927,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.25110034841623,571.0,68.29633725079029,13.664954496410653,1685.0,283.5751566904694,61.03604053281692,35.0,6.089533805010361,1.3572472765053547,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
10,0.0,12,360.4207843136752,581.0,67.93196851132134,13.233028590464079,1610.0,274.0558901264149,58.64176838207252,123.0,18.19833423554076,3.522771234917573,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.63942335542237,560.0,71.42891184201399,15.050151533402373,1541.0,263.7561356788044,56.90004264361113,138.0,23.3516794044229,5.03850950824874,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
12,0.054,11,360.20802369687897,562.0,71.48600054797566,15.813505899324648,1530.0,267.687622072637,58.79276497139305,114.0,18.615079596786014,3.712094576413331,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
13,0.0,6,360.5134363722303,566.0,70.69850821446747,14.196472619530766,1557.0,264.7532629173738,56.57280561678803,148.0,24.720185695559163,5.334807347982327,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.4695750532899,564.0,71.61524032310571,15.05388156470822,1645.0,276.30330232055866,59.625077492853954,76.0,12.199366805788891,2.437946509354849,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.0814978202209,556.0,69.88428060491094,14.045178439035213,1692.0,282.26777234704144,60.46515797522807,35.0,6.158324635721062,1.289484801351982,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
16,0.0,13,359.91436498806115,569.0,69.5704151075539,13.974733622336773,1580.0,272.2084005576623,59.059755320340855,113.0,18.347113550650782,3.718619612993726,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.3091902497041,583.0,72.71813891813186,14.823548464586404,1592.0,266.33130100810973,56.96614441774653,110.0,18.46023249469077,3.7915765232163965,21.0,2.1000000000000005,0.21000000000000013,88.0,0.4778536538518522,0.002594819482949602
18,0.0,5,360.08660649201795,570.0,67.47330671806989,12.515463107423988,1599.0,268.1814539757825,57.39615357003797,143.0,24.37715612892056,5.169291609983465,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.21679940454374,572.0,76.80011342887433,18.544425823288513,1538.0,258.98632519693143,54.8711447684748,150.0,24.33901301612434,4.89126246235966,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.05005029827146,565.0,69.36410526245298,14.061267771938509,1585.0,266.152554120693,56.387704007728075,144.0,24.604823948392625,5.387619033502273,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.2125261376579,561.0,73.19021503955418,15.353860895433472,1627.0,274.86327313046,58.775421709932985,67.0,12.05880674365573,2.623429715994573,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.0714925768387,568.0,71.7370084994891,14.990538721611578,1568.0,270.28365287266934,58.531042636159874,115.0,18.21599879426092,3.7761430104497853,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.24874735816354,558.0,69.10239936070444,13.708857112051023,1584.0,266.7552359949663,57.51568504750798,140.0,24.317505375400156,5.304333097190493,0.0,0.0,0.0,0.0,0.0,0.0
