id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.2359040315284,571.0,76.15346335095386,17.185086139914105,1539.0,265.69946027641333,58.11893898902518,105.0,18.210745473183703,4.0321738894522925,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.44456844784946,557.0,69.8906633037562,15.2827045875559,1529.0,257.33330255889086,55.398086396657305,183.0,30.701616086215576,6.510458917929446,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
2,0.0,12,360.1098965154081,563.0,70.44106071918523,14.541721111286309,1664.0,283.4259327854846,60.8562309715838,35.0,6.171258556790809,1.3693006981741545,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.0299546814918,562.0,68.97894896621631,14.309286524944728,1645.0,278.99182150234947,59.204200307805536,66.0,12.182083405726543,2.6173453592497173,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.8193497840382,576.0,70.99230028135476,14.261227152156737,1602.0,270.59307283416,57.977058662994295,106.0,18.498534745626067,4.087068106160668,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.1134049270149,571.0,69.11323287493296,14.086157788866887,1570.0,266.53978741294617,57.56735607837537,143.0,24.493064012239536,5.203970428754585,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.3164829938315,553.0,71.51177860082493,15.212794769530822,1507.0,252.02847504817044,53.701414677805076,209.0,36.53775910011357,8.207792618458301,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.47394943376145,563.0,72.32414913314575,15.044059878670478,1529.0,263.39685462825577,56.87937256080032,144.0,24.455517348264983,5.179642177061026,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.19328320893464,570.0,69.09504000174304,13.973512211430526,1607.0,272.6797240749502,58.32363879728783,113.0,18.340427793702126,3.8649908734924248,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.3046945891309,563.0,71.80538712811065,15.046644853206242,1593.0,269.89022399466705,57.38313082784981,106.0,18.304753756691117,4.025699517172567,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.0624060095966,558.0,73.9966292683189,15.925953216484277,1580.0,267.60756391925185,57.24303340932132,112.0,18.4849755201635,3.912451098127384,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,15,360.07645414132935,558.0,70.90916998113168,15.468944768243045,1628.0,275.1756308534024,59.02953773982346,74.0,12.187114968325847,2.6234329277542714,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
12,0.054,12,360.43821373115446,563.0,71.12652476470198,14.71614121955354,1616.0,275.4924685815978,59.12189310690254,76.0,12.10732164045787,2.552004967247824,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
13,0.0,8,359.991201893561,579.0,72.55930078048846,14.920777544086805,1648.0,281.5537165480915,60.13959761794184,42.0,6.029120638506409,1.1043472440141744,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,359.8986216285607,580.0,70.50358261319957,14.37747859958123,1608.0,271.38398858544446,57.61411654915497,112.0,18.212339005919297,3.8201958297401264,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,359.9376949700496,572.0,68.48521297598097,13.700334199069312,1567.0,271.61936078275903,59.41940097365685,105.0,18.17686995934425,3.8360910413264517,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
16,0.0,9,360.09461943652616,570.0,71.66846229140788,14.562178245552765,1441.0,245.3308140639757,52.96121986189725,254.0,43.08004479877771,9.229393593490428,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,359.98931842394796,568.0,71.9614705393946,14.935788814607724,1541.0,261.4250867112758,56.22030913882658,147.0,24.317276695658276,5.098528712071061,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4941441193240744,0.0026832792380501566
18,0.0,13,360.1789829316971,563.0,74.79150794283095,15.951384203529233,1629.0,273.252573056966,58.29543961177838,68.0,12.213670403812063,2.838622361666742,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.3363661502038,568.0,69.44237574708661,14.083609804463963,1635.0,272.4891359442455,57.82762821864448,117.0,18.24000959422498,3.6895013670229657,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.8488387513496,564.0,68.59307373403432,13.542897354162793,1650.0,279.219637739947,59.52022176693332,74.0,12.258514467018424,2.650307185472712,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.57527253317613,560.0,69.47563830171896,14.216160513589935,1668.0,282.23139862230454,60.278642597578425,47.0,8.35798553321522,1.9323427526994477,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.2532419660242,558.0,72.23418672061479,15.59823834523567,1620.0,275.4841577858821,59.54487889313979,72.0,12.304008208330975,2.7000162480994137,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.12373903207543,562.0,69.53850164549955,14.545003654220265,1635.0,278.9362434912208,60.24418667755829,64.0,11.602602076626255,2.610222101730182,0.0,0.0,0.0,0.0,0.0,0.0
