id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.5724529994628,582.0,69.02864029952143,13.646616873088586,1538.0,260.5896271208258,55.45629584992493,180.0,30.404422707410355,6.585304449133942,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.28159463721136,550.0,71.37829101129769,15.325724472659374,1554.0,264.36583409302796,57.36096585880759,144.0,24.375912915856283,5.064201585858936,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.16986460194147,568.0,71.67791310585508,15.743229273652618,1528.0,264.82320024224424,57.98768457320563,132.0,23.556015957004323,5.23209739510804,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.69478861843425,553.0,71.06245496424415,15.135520098211698,1577.0,268.5164785878135,58.36984622907646,104.0,18.276607135467692,3.7795627745447047,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
4,0.0,7,360.14142530477517,560.0,72.4906936842277,15.19383183342591,1685.0,281.49436795050735,60.375951492223784,38.0,6.10645474901011,1.2896647678062467,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.7250871613143,573.0,75.77860427340293,16.692678086166854,1619.0,276.15171698781904,59.16657321799624,34.0,6.143583626550086,1.3647093010093199,15.0,1.5000000000000002,0.15000000000000008,105.0,0.5701662915277782,0.003096091428519411
6,0.0,13,360.25745397074644,562.0,69.65061749319771,14.959526121746539,1613.0,272.29823376143185,59.432380921423764,110.0,18.216037463713775,3.8021138556027587,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.0370963798163,561.0,67.72811085706938,13.428289674749792,1545.0,255.60249262011848,53.58092260261695,224.0,36.76495275380925,7.475864687534403,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.1994968828304,569.0,75.6763403619668,16.631537983869833,1576.0,272.4080035014168,58.490492346955975,73.0,12.047821430282946,2.515603784130111,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.6963290622329,575.0,68.92541333477017,14.088245381618181,1613.0,279.08913307067996,60.73808521515847,69.0,12.199442204393561,2.703942273109949,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.5008529946755,565.0,67.62921471281525,13.259047921388193,1608.0,274.1493163544359,58.90056065784122,110.0,18.314404329340803,3.879120124590457,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.10128344184807,562.0,68.94834572780545,14.792398563284758,1568.0,266.3389124007409,57.156540093043496,143.0,24.842977742917135,5.57470359552418,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.0547267137448,555.0,72.94131079951107,16.237913150196714,1599.0,263.5649023364347,54.91959784510472,128.0,21.537049606952223,4.694980715758834,16.0,1.6000000000000003,0.1600000000000001,70.0,0.38011086101851876,0.002064060952346275
13,0.0,13,360.2063545633745,567.0,73.90877709932012,17.00874880639905,1532.0,255.39006982010937,53.78500783338472,176.0,30.842365930248278,6.79348592098848,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.00603865615915,569.0,69.03362270989984,13.829188686109525,1558.0,260.64257852675024,55.58459708274406,172.0,30.38555976852204,6.644548520885006,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.4339692241927,570.0,71.65644875340699,15.268101152860583,1583.0,270.3133056022477,58.39937088240774,106.0,18.203255253178973,4.0985109693073065,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.24947704200764,575.0,71.60049679493721,14.989572105426085,1657.0,281.82891496285,60.32834986276417,43.0,6.717556055378915,1.438402074113334,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.0127355317492,570.0,72.37996364178505,15.727439091622735,1492.0,249.72992555626809,53.31353749631388,207.0,36.40996397605682,8.368571095289667,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
18,0.054,13,360.38211339532086,572.0,73.31015249172441,15.081859520878446,1606.0,272.2541600939297,58.301593471572176,80.0,12.414471051740447,2.480480728334031,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
19,0.0,10,360.2732511909941,572.0,69.76007586642902,14.402854091108129,1544.0,266.05437757812166,56.896882465062454,146.0,24.34107231685233,5.096642664155722,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.2408043415322,566.0,69.50603156023635,13.895488507234125,1669.0,284.46237191291647,61.410987436243616,35.0,6.03987848051969,1.3684029178938513,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.56819221981686,564.0,74.98605593415897,16.433393587921362,1586.0,272.9619733128429,59.472669415905905,69.0,12.17476315086995,2.781812050865201,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.33756623553217,565.0,68.02484497146027,13.93440352114302,1621.0,277.09318806113305,59.61944817795456,90.0,14.980275049008675,3.1587651810823356,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.2329032651095,563.0,71.67649640211836,15.342553041273225,1500.0,258.1339656894528,55.932563842111826,175.0,30.370715270231212,6.684981380860866,0.0,0.0,0.0,0.0,0.0,0.0
