id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.76628755356677,559.0,68.18778439944376,14.031961755829478,1650.0,279.66826766238466,59.870397318036105,76.0,12.242199291644871,2.645653124569064,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.99731538134097,572.0,73.15917916352873,15.465738972503493,1621.0,274.83173887978546,58.91250269695028,72.0,12.154811136625721,2.620966366311676,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.25551417188797,560.0,66.61373979506729,13.89154262647909,1625.0,275.16660756897267,59.409348225463454,110.0,18.31958590181866,3.774816253228414,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.45252382795735,562.0,69.05828018337672,14.56839994880375,1614.0,272.6310898290672,57.94863989067124,112.0,18.313827778438874,3.7100331269713744,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.4314110082444,559.0,67.53747808053345,13.199293061605935,1542.0,265.9612150841943,57.69723101166398,147.0,24.416935748320917,5.281389400992663,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
5,0.0,17,360.6517426194059,570.0,71.95017648665814,14.597015360239721,1679.0,282.0290987902684,60.68358647699657,34.0,6.076547808880602,1.3318551830178929,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.24134342597887,561.0,69.45936055847328,14.175304075399035,1648.0,278.51792126825694,59.08596545998876,62.0,12.094337234692786,2.8498341972845207,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.98751036522293,561.0,72.64551895815292,15.726159402977887,1571.0,263.4777251550912,56.74152302558988,146.0,24.200473354539465,5.136853609290639,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,359.93273116537216,549.0,71.2173554139204,14.931074233936348,1492.0,256.70180586353126,56.18669282176387,190.0,30.460012771952865,6.274147661421413,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
9,0.0,7,359.850315848688,552.0,72.83823046510486,15.725189189389424,1470.0,250.5566800878461,54.012414426567204,217.0,36.61659890474182,7.5348187096797625,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.55388256105874,580.0,73.41536291123575,16.555834402171858,1620.0,268.33237791619143,57.073906249203496,98.0,18.29660499474389,4.202352168562567,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.2676485430534,578.0,70.09768229919585,14.764585584347428,1498.0,253.32160741565136,53.838922869369696,215.0,36.65793348187022,7.835253185723051,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.23043056888986,570.0,73.50219400947451,16.283613907585842,1649.0,280.43236764696036,60.09308427584529,41.0,6.1443021505892546,1.1334945659800244,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.357099590477,578.0,69.90820776633475,14.1659550013791,1680.0,282.15626482936136,60.0897952850748,36.0,6.00604747208296,1.3117189109482545,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
14,0.0,8,359.9529620895852,566.0,68.65489891051742,14.146319252186686,1437.0,242.47157788716234,52.21023788228574,289.0,48.876449910454575,10.528534168508184,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.2844387939442,560.0,71.91446249949855,14.856923235826736,1508.0,255.03193010222276,54.773589868520624,191.0,30.6883053308923,6.318739171956617,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
16,0.0,14,360.6111600438017,560.0,66.07324385002357,12.554274345654624,1740.0,293.97797291837344,62.633764590773275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,359.8189482783991,555.0,69.31308218133462,13.683732789837176,1493.0,254.06012905800023,54.79550235817057,227.0,36.65660368056243,7.598265143465665,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.85346898959534,556.0,71.71496843073534,15.605856292143875,1606.0,270.31474754800854,57.57616040137795,109.0,18.01603204742999,4.044690595226167,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.20422215198704,574.0,66.59241633329582,13.386039628805078,1626.0,275.1347973870686,59.01679324447555,107.0,18.41628620587459,4.033752542734467,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,17,360.4613138633302,553.0,69.35260071699815,14.227398506110214,1573.0,260.28466015672547,54.65507349058257,170.0,30.3966603946385,6.681772294033171,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.500454961755,565.0,71.1240642393873,14.746050602113652,1609.0,268.33930459077436,56.66161642654459,134.0,20.626647813576284,4.244834023671791,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.1335289680687,565.0,74.55593443874531,17.612392202989664,1524.0,254.78750683160578,54.4323087747593,191.0,30.740663057683456,6.378449458506652,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,13,360.3944120813701,574.0,69.24829406796853,14.607103156903058,1651.0,282.65182409585947,60.604028680481235,41.0,6.0735310055072675,1.1194370202130683,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
