id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.2830488817008,552.0,69.57194261284491,14.896913264355632,1548.0,266.004723986312,58.022268553748034,136.0,24.48222441901165,5.560041205410689,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.359747143267,545.0,70.89444034228586,14.30604759159204,1614.0,270.92486811481314,57.73661036760711,112.0,18.372563174222265,3.8204815376083068,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.07990282920764,575.0,65.69032460672275,12.478716728601897,1590.0,269.83519143186504,57.5764460839392,152.0,24.479741669797185,5.1382947346064585,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.17332456965687,571.0,67.92635739311991,13.63092644036643,1558.0,261.49730546485307,55.440585943402866,182.0,30.642120671910888,6.382573647717352,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.80805508992347,560.0,73.24466379875616,16.457815989898886,1421.0,243.92945835588597,52.285311720411215,273.0,42.83272203834671,8.865792339485752,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.44468808157893,562.0,68.58021176223254,13.896763118038054,1623.0,269.292585193414,57.36429968391929,129.0,22.16931362193838,4.934131827245409,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.132410051164,576.0,69.35720095875448,14.155735039978628,1630.0,278.5658520766699,60.1524284146326,74.0,12.148857862322924,2.50012900761081,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.4880147180216,566.0,69.2582702840012,14.726734414241822,1433.0,252.18894107966474,55.87355549289674,221.0,36.728491656913356,7.724091207750004,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
8,0.0,6,360.2234235674666,555.0,70.7533957870414,14.249103378498022,1607.0,277.23896257642576,59.795122966166105,81.0,12.190287821157055,2.2291817670152785,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.3605553331281,565.0,66.7289223311267,12.976178013437652,1646.0,281.1548223425814,60.883920612333455,82.0,12.198093407657096,2.331809588585527,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.23243649807677,566.0,73.62793231175633,16.30115047267289,1443.0,248.2842017408834,53.86183811474495,218.0,36.40573448793062,7.509337490954318,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,18,359.92531697993707,557.0,75.17914251841735,18.56244099027963,1627.0,277.7172923036766,59.90249930589817,26.0,4.927632017306331,1.165268963965015,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
12,0.0,6,359.8888263602595,570.0,70.61941517876063,15.463203902577673,1532.0,264.8359798691079,57.26213741114318,154.0,24.63996843310888,5.29534397994751,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.6183360672685,576.0,71.75972149932902,14.792908691459282,1557.0,261.3634588669557,55.702297817186164,150.0,24.34681041326169,4.975277085847802,21.0,2.1000000000000005,0.21000000000000013,91.0,0.4941441193240744,0.0026832792380501566
14,0.0,15,360.0806048936112,557.0,69.7265033818551,14.45494854855672,1598.0,272.0183308479023,59.255470332095484,111.0,18.290602366950576,3.8644125596669983,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.37566350965176,562.0,71.02402738882377,14.855593563270125,1580.0,270.7246519828192,58.54972316875242,110.0,18.533220144183268,4.179140356458207,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.57820316811785,565.0,69.04407187783467,13.776815659658045,1614.0,266.7924475876374,56.51517136948808,141.0,24.25861255914963,5.246973309831171,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.23142366122454,571.0,70.778510010446,14.546892442987613,1538.0,252.73520825140182,52.80378032696653,213.0,36.57508079029302,7.834706409367414,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.0174559980763,568.0,69.28095137706438,13.630820545600312,1699.0,284.7158317490291,59.92817176749877,39.0,6.065126557799887,1.2512331753769121,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.41162264585415,560.0,70.92407348077619,14.526246424726832,1637.0,276.90416667951746,59.25740425035666,74.0,12.172124142196356,2.5134165289163004,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.3025163964693,573.0,70.06290281290354,14.000775726056307,1597.0,265.8363627756602,56.27778468341929,145.0,24.18519391541017,4.87233940864196,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.0728286148751,566.0,68.8120875976283,14.220083723239707,1576.0,266.90401523477817,56.78071364296921,145.0,24.335789693912208,5.242550115576838,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.20615035569455,567.0,69.22063529998654,14.00883125321987,1647.0,272.50213158893047,57.341732787213836,107.0,18.31062438043455,3.9759678731902186,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,6,360.3316015015139,569.0,71.06206143472885,13.878476678551605,1539.0,261.8832025388899,56.59303526993016,142.0,24.486165124359342,5.195650709107637,21.0,2.1000000000000005,0.21000000000000013,94.0,0.5104345847962967,0.002771738993150711
