id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.0298660501722,561.0,70.48846492381823,14.816702392090853,1593.0,269.13474790497474,58.13358264109627,104.0,18.17787824680618,4.05095595965695,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
1,0.054,9,360.26391211532433,556.0,71.99335832716109,15.077670732221188,1596.0,266.86230844565193,56.45151894991315,104.0,18.331873999068193,4.029194500124673,24.0,2.400000000000001,0.24000000000000016,95.0,0.5158647399537041,0.0028012255781842293
2,0.0,14,360.4124228375031,562.0,68.9041064445673,13.999181218843747,1533.0,260.7363978261969,56.22090539956382,178.0,30.422504764018953,6.492711514309045,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.41360105621595,560.0,67.73650086469638,13.28531674646019,1567.0,267.66145586417053,57.49113193654254,141.0,24.81049853889808,5.557389027114553,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.19737628984467,568.0,72.34421375629667,15.078827021644999,1529.0,267.71272093527904,58.72134575726069,114.0,18.16892732046173,3.903352914334785,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
5,0.0,12,360.2426262486474,566.0,70.7158420689778,14.490577389520919,1655.0,277.24809646971306,58.75979538894885,73.0,12.171926049132745,2.616173781241183,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.4402146852606,554.0,69.22033511708884,13.960811028275081,1547.0,266.2922858179552,57.609099085875584,144.0,24.505130321668936,5.4016266954971845,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.3618640365772,561.0,68.8229150057304,13.740679531604597,1474.0,252.31491111941511,54.52390140231155,210.0,36.71343262982465,7.997006684387424,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
8,0.0,8,360.0747086208631,561.0,70.7446700739997,15.681234954986037,1591.0,270.82658249665985,58.38113162239779,110.0,18.45325702355431,3.950802742689107,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.4321034076302,565.0,74.84070193181043,17.279262176754656,1533.0,259.2869896559067,55.692958969367226,162.0,25.963551501331114,5.150065607754352,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.1626630377623,577.0,73.36835558973507,14.77048307926655,1494.0,249.80798014127623,53.12926263503889,231.0,36.848024026323436,7.555093036229437,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.05740406305404,566.0,69.67193530276424,13.894593392468904,1636.0,276.0421153035009,58.75547991311781,74.0,12.345850060833184,2.527026681682703,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
12,0.0,8,360.4636154284146,580.0,69.323147585231,13.401245672321531,1640.0,278.415379402179,59.28042474636446,75.0,12.327972664446467,2.598301907298997,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.0678942445791,563.0,68.30253945292279,13.753124081213036,1605.0,267.3119621359911,57.03531104839758,153.0,24.658130982861326,5.1705358301626605,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.10338902406653,554.0,67.70640750483625,14.0776252726051,1605.0,262.1515514399812,54.55985911877528,167.0,30.324036190978195,6.891568775410052,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.65292817881743,556.0,67.16746325673901,12.633504935775695,1575.0,268.74529882133356,57.741573221089304,126.0,24.3364122031777,5.74823049573148,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.4780588715831,587.0,72.44352743821955,14.844103720722071,1535.0,257.15181636512085,53.877539532426,186.0,30.531070152094653,6.44152094916814,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.99705271532224,573.0,70.73401121622419,15.1365847573237,1617.0,276.3807850416502,59.33456883703212,78.0,12.980648062739094,2.7505608964164416,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.1785716712365,573.0,69.03842571212085,13.265948463250059,1652.0,278.66081146188026,59.04643019056105,63.0,12.396130833960942,2.898714358031078,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.426149435825,562.0,68.92353839628552,13.96402009302144,1670.0,285.0226046764019,61.116973776198066,37.0,6.1499562360267275,1.2777988129702034,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.6960278699784,567.0,67.78961682375606,13.638961999562175,1576.0,267.9545710935091,57.46861240464901,144.0,24.448280369976008,5.20502979520462,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.13234417999473,571.0,72.91379101150203,15.522653924385537,1562.0,268.96989265201796,58.19150328204002,103.0,18.26001266602706,4.086703578940436,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.3573066882027,561.0,69.85320258845978,14.63157430619811,1495.0,253.57956235774438,54.2924386244748,220.0,36.579510635985876,7.694117782590967,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.1439970002334,548.0,65.86592829157003,12.590316828199198,1569.0,263.895254606973,56.056984643659845,186.0,30.313134712659092,6.478495883568665,0.0,0.0,0.0,0.0,0.0,0.0
