id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.20747275007017,561.0,73.75916497485485,16.62010352764424,1508.0,253.31482315458874,54.224358453968634,180.0,30.247182484798458,6.298217580324631,22.0,2.2000000000000006,0.22000000000000014,89.0,0.4832838090092596,0.0026243060679831203
1,0.0,7,360.14627608222406,559.0,72.95789963068219,16.092864230519687,1671.0,274.82364609327533,57.72842847136589,73.0,12.285684312578082,2.4830788274016014,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.3609312692977,560.0,74.65219952683286,16.689668065620605,1578.0,270.9243729415408,58.25666614929018,64.0,12.274003451785097,2.8277299239888913,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
3,0.0,13,360.14647265747595,573.0,66.23789073251496,12.865347900307476,1591.0,269.7640153596994,57.99701855415797,140.0,24.210716809560235,5.1226036728625015,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.0105858019951,567.0,71.17386738132045,14.614695124336738,1622.0,270.63030995392756,58.102168049083424,116.0,18.40117578511078,3.7198117263003434,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.34016448639755,558.0,74.00679805170579,17.176465035053084,1630.0,278.0372738199945,60.29633755675648,32.0,6.043821719903043,1.3776854166870998,18.0,1.8000000000000005,0.1800000000000001,69.0,0.37468070586111135,0.002034574367312757
6,0.054,10,360.0998591038139,571.0,70.48044674151893,13.973462475566722,1542.0,263.46533374480606,57.40892394046379,148.0,24.38836489781383,5.243356970939918,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
7,0.0,8,360.01913658006697,568.0,71.79892829994994,15.256777878752342,1690.0,282.2233101726576,60.21305639961505,35.0,6.14099311897235,1.410171080432284,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.71696124665436,567.0,71.06980943483731,14.55989882384336,1527.0,252.24832510201688,53.317048178266695,216.0,36.74716045054402,7.744393135015847,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.98544731870186,556.0,71.7512704028769,16.433925307182555,1590.0,270.0543091336809,58.23596801761966,117.0,18.448679354354223,3.707602097775563,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.23994520914056,570.0,72.26864745428863,15.807991133382203,1569.0,263.4300124639663,56.17697328576688,147.0,24.35698992118992,5.125375750156039,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.11567475211336,587.0,69.89631120504363,13.587488895901627,1548.0,259.8180774191967,55.50660795079581,190.0,30.458081504067177,6.242653289352201,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.75317898331707,554.0,74.12527605117039,15.781279077904658,1493.0,249.5319019641371,53.393013876619165,213.0,36.345870799231136,7.548859137970448,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.5005116363147,550.0,72.3987546951653,15.497306064683174,1640.0,275.4218920668981,58.738773218064495,76.0,12.228356031879398,2.5445179732501746,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.15863561963346,570.0,73.21411070704102,15.64499792546349,1624.0,270.9009862342881,57.43971817411028,88.0,15.93333373968823,3.663565564366644,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.8123470232283,569.0,72.64264129571389,14.65340291468402,1605.0,263.2940483407629,54.89334490757224,149.0,24.217805283436064,5.005124189181895,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,5,360.08910025039836,569.0,74.61622826042749,15.572062229173387,1449.0,240.80081493494504,50.62426647160143,260.0,42.757810064215086,8.990393065952551,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
17,0.0,11,360.19519803517284,572.0,68.15181120730178,13.315392048064027,1683.0,285.81585928137,62.36473509324428,37.0,6.215854167324812,1.3853071786748887,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.79084201574454,556.0,70.77729112078129,14.879203940912454,1583.0,270.96912707764403,58.26269361784861,110.0,18.36450377211724,3.8248980311373506,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.0312810465292,558.0,68.87785777004021,14.24310902263269,1583.0,266.62770412769527,57.22930151050792,149.0,24.599754884400085,5.064899886928193,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.2120591548642,575.0,71.9995139342088,14.472090677259304,1557.0,263.68092201088825,56.27124532885805,140.0,24.4201664866644,5.360343006265946,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.767651306353,560.0,72.55920015980438,15.65249890921794,1589.0,269.21283355135375,58.10671962866455,106.0,18.47407790512216,3.987253726343999,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.3120879344448,558.0,67.13385664258031,14.708365638982105,1611.0,274.76123534599884,59.0157261482566,119.0,18.206047920645386,3.6768993441859275,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.35086998943774,563.0,74.71248008108903,16.646509535812953,1521.0,255.14806830127728,54.20125823268344,186.0,30.39938852800523,6.554940265452354,0.0,0.0,0.0,0.0,0.0,0.0
