id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.2031776596928,565.0,69.23708756878621,14.50255074166067,1651.0,278.46853158798973,59.84558463605011,68.0,12.368594767657356,2.8142703847103716,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.16081488645267,562.0,70.20254492088701,14.126445568111269,1605.0,277.80212263231533,61.06382245429529,72.0,12.17542894214883,2.5965134127190086,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.4704718476633,562.0,72.02643974056858,15.015497240702958,1583.0,263.7883377435279,55.94581213459116,147.0,24.214773546306898,5.0406619131332855,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,359.98914889287295,556.0,73.60030366784252,15.553937837338118,1526.0,260.5978856204841,56.26435523718307,153.0,24.099178513868573,5.030083188095403,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
4,0.0,5,360.2765439168886,567.0,73.01523786438332,15.899289905701336,1534.0,262.7514141830317,56.62893463652748,135.0,24.24210947227022,5.5624317037986675,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.37651528187007,561.0,67.32019609727587,14.017545825515805,1702.0,286.6249095235611,61.36026553927051,37.0,6.136836819862869,1.2303726666981383,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.16507088106323,563.0,74.56459130275725,17.036624474375067,1494.0,255.3940396898104,55.13696899585997,171.0,30.332119210742107,6.827283593379817,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.1635338685952,569.0,73.73650100291965,16.471567399133257,1469.0,254.6308391843842,54.76313987563912,182.0,30.500606440062597,6.2011351389749025,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
8,0.0,7,360.2056340739208,564.0,72.45815278485937,15.5841598151685,1568.0,263.2470240355867,56.450220866294025,143.0,24.351902858627778,5.387849131129649,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.9995130098136,572.0,68.17136486942603,12.911317138597553,1589.0,267.5099831776191,56.888030000034014,148.0,24.369863941310477,5.076494891102709,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.5313424728488,580.0,70.84930189628952,14.097217897557126,1607.0,270.8327238364987,58.117137363737505,115.0,18.395184821145516,3.6409666485575722,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.8275307374186,573.0,70.48158583004388,13.909049544862096,1655.0,277.3131767829353,58.70000064915882,67.0,12.231937088333055,2.828987243432445,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.24354500085894,566.0,71.25199385772166,14.565782633184673,1621.0,276.78734345338097,59.6477203943035,66.0,12.066358290622741,2.77365839152898,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.28038366762706,561.0,72.90780751251515,15.553872938835088,1643.0,275.1680660464661,58.61332584670907,70.0,12.21072976077539,2.606194907388525,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.02174536401617,563.0,72.86842206389481,16.359754239181903,1529.0,262.8254970397874,57.17773658033483,150.0,24.43289459912281,5.16583556319881,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.29703627508985,568.0,69.33058264937581,14.79908479382713,1578.0,278.6335306963831,61.90724155465462,76.0,12.153822206132306,2.546189224497266,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,5,360.03083687313745,561.0,69.59858862130345,14.081428831109665,1656.0,282.55346268730557,60.89100733704186,36.0,6.114532629258996,1.2882921697251228,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
17,0.0,4,360.3254083332941,564.0,70.27655803104935,14.477993461916757,1623.0,271.4069428773019,57.78982889827445,109.0,18.382322316747842,3.86139327971175,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,12,360.5391427749016,560.0,73.58389399584759,15.617851998461994,1658.0,279.08739739686797,59.34851786801337,35.0,6.116266257431442,1.3244216829978561,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
19,0.0,10,360.0692015015489,572.0,70.77402307191174,15.055519326746994,1609.0,271.06707390885737,57.070273631333656,108.0,18.235908044838613,3.9181071388966133,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.57133788240475,561.0,72.58487332606367,15.48102962793117,1678.0,281.2958160689934,59.3633347734488,34.0,6.164623714166604,1.4881704262161546,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,359.92162407492515,560.0,71.27206633707438,15.269431592356034,1594.0,270.6161587690246,58.668436831338575,109.0,18.254186708088476,3.9189428363858627,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,359.9359326944962,558.0,67.06522925867368,13.559749167567558,1640.0,284.54730862485894,61.510893784063946,32.0,6.0148714073823495,1.3110799973419436,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
23,0.0,15,360.31811062641424,553.0,70.79480374651374,15.59604338327503,1486.0,258.6964515164155,56.13584744681924,174.0,30.70085309342852,6.958911776625113,0.0,0.0,0.0,0.0,0.0,0.0
