id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.36405607830693,557.0,70.32926499399154,14.825184488453603,1682.0,289.8190418000323,63.21601032707666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.3530457104882,571.0,70.42529770427652,14.495949007912252,1658.0,281.3696998995808,60.1227527915204,38.0,6.089305631225486,1.3121974887062353,15.0,1.5000000000000002,0.15000000000000008,114.0,0.6190376879444449,0.0033614706938210745
2,0.0,8,359.9799662832989,561.0,70.36924011216671,15.241820570897936,1625.0,277.53615420245086,59.52810387874319,72.0,12.141700865532725,2.5885907300692903,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.5289290977544,566.0,67.03383803011268,13.107568711859397,1637.0,278.55162098523687,60.47716933776563,75.0,12.103897396674252,2.4169959846696254,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
4,0.0,11,360.40039314539956,553.0,70.00951672147755,14.893884311179315,1637.0,271.77707254781006,57.51962762392128,104.0,18.255312912261132,4.024772223523225,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.0296148862488,563.0,70.43870723217034,15.015051084775981,1738.0,289.6733707050546,61.19787637311042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.2637027948213,563.0,66.7616360224918,13.26184698696138,1667.0,274.97045768026453,57.56676710704592,114.0,18.28001873793453,3.9594659729459507,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.1063606430132,562.0,68.23469413400184,13.557329342612508,1533.0,261.8077244873433,55.8178943513791,176.0,30.215331835612446,6.631859729877855,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.0638744496748,573.0,69.67654771562647,14.69138387422505,1729.0,288.4179742273685,60.96416469960728,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,102.0,0.553875826055556,0.0030076316734188565
9,0.0,9,359.95373826418734,557.0,69.1173992169553,13.790822885985477,1658.0,284.8942753025137,61.26861664831506,40.0,6.004376237045489,1.1703845738234402,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.29189793884285,575.0,71.41520006907251,17.032818341090834,1465.0,246.2938120091071,52.821933432106185,257.0,42.37527387948672,8.8363101194613,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.3373927481215,552.0,69.96065235123793,14.456395108536496,1441.0,245.1460819694958,53.23672741211686,261.0,42.93960297858312,9.01841477188638,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
12,0.0,7,360.27211442391484,568.0,72.7628104012708,15.052489976974456,1417.0,238.22609839905465,50.119510336871585,287.0,49.07390672681378,10.635468367527695,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.2768288996301,574.0,70.45146794231886,14.34986429086664,1585.0,271.18670900751687,58.50886989637391,108.0,18.37864221541777,3.8895081868534342,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.1393229044298,568.0,71.8395882905438,15.285731037647235,1552.0,263.8584632171139,56.49959001565747,143.0,24.415724610815353,5.260535848605211,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,359.91227943885735,563.0,67.34254334547101,13.38812579915374,1520.0,256.0176837227363,53.926678304919676,214.0,36.81244254937624,7.965573178622666,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.46195154787324,561.0,74.96214958626243,16.74444352217349,1455.0,242.2920217506301,51.41817118511469,250.0,42.87370544853417,9.316483975358336,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.9873290738664,556.0,69.4105961209526,14.546008574717055,1664.0,278.58713279600454,58.830674247952096,70.0,12.148623589588732,2.624679608268834,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.2065162075351,566.0,69.51784741880411,14.26632270830903,1569.0,266.1185077345094,57.44810361861599,148.0,24.39559318602931,5.112728297402608,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.3399674406487,555.0,69.07595912509576,14.77737491114189,1593.0,266.3729406379168,57.05796320727105,142.0,24.598321847714665,5.214282842764425,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.43954980185816,573.0,70.41815024523149,14.354855591324949,1590.0,271.27328744950887,59.192638468768685,115.0,18.448765478160738,3.646852257167908,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.45523433092654,564.0,71.78882267758209,14.924919247693467,1568.0,267.5425607887797,57.79429796571263,116.0,18.4187355177158,3.8312926743968547,20.0,2.0000000000000004,0.20000000000000012,97.0,0.5267250502685189,0.0028601987482512656
22,0.0,5,359.9504432824971,585.0,73.30431151975732,15.28757985400242,1472.0,250.48107265867773,53.789286851039506,230.0,36.51011761106672,7.609642199072989,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.13499354689924,568.0,71.3339199728046,16.034208436600032,1575.0,264.4391743677103,56.06389703403747,135.0,24.234569014589912,5.274177543798575,0.0,0.0,0.0,0.0,0.0,0.0
