id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.65420104233965,574.0,68.09200607780227,13.26273534243321,1649.0,277.68619496407547,58.86432679285967,74.0,12.09288705604567,2.43345990264919,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
1,0.0,9,360.05492418612243,575.0,70.6455379953999,14.352537801752767,1539.0,258.8770752021222,55.25185844241408,184.0,30.542729394068843,6.6414744327734,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.39052512904436,577.0,71.26833998840384,14.899059197128986,1516.0,252.55372915944002,53.101058389547624,212.0,36.24680288049127,7.960997582637024,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.2550333942045,547.0,70.18410864914898,14.61656281493062,1631.0,271.4285111346774,57.286398129662324,101.0,18.53282300890246,3.9039427585788227,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,359.93166842894476,567.0,73.50142786668995,16.222971437622046,1505.0,257.88612880198934,55.266118541100845,177.0,28.62814625104608,6.066139107832699,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.0147085967459,555.0,69.91547817928031,14.613466464036835,1608.0,272.0516836560727,58.76436954811823,107.0,18.202903238015125,3.853362097127799,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.47282540334635,564.0,72.45602298422125,14.993281678227923,1580.0,269.37174156793856,58.221288493676035,114.0,18.321056977682748,3.697930111660506,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.2063040145506,568.0,71.8771151906765,16.25316789980815,1503.0,257.6553872004741,55.158566222308586,183.0,30.605788395695754,6.374981632702983,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.2371104152305,584.0,68.76563657001871,12.975380920317262,1610.0,277.2428696078315,60.299864704159354,69.0,12.191288130353083,2.673564836589386,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,4,360.09180294694085,559.0,72.90957173492464,15.46023360959865,1658.0,278.33044379909666,59.02037774658826,46.0,6.172478162419714,1.0693560936790463,21.0,2.1000000000000005,0.21000000000000013,90.0,0.488713964166667,0.0026537926530166385
10,0.054,9,360.0950524337016,565.0,69.47986965795583,15.308939224580271,1609.0,270.48465062531335,57.355188415272266,107.0,18.270981194235357,3.9415711839686787,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
11,0.0,11,360.23380719252424,571.0,67.95501829660621,13.467152142492882,1644.0,280.12486979415553,59.909934793368194,64.0,12.14301432915455,2.78120844850759,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.0618690751758,566.0,71.96540119272949,15.228574613841614,1349.0,226.82651836554078,48.20664376174645,353.0,61.248826971649244,13.224386973965757,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,359.9064484193175,550.0,68.45538234721592,13.983746530742552,1617.0,273.426738209354,58.36508549956282,107.0,18.164125521069558,4.020040927534166,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,17,360.4022965288061,563.0,69.5827171086414,14.209148599658462,1683.0,284.5251785354157,60.456012360563804,35.0,6.038735116402917,1.3410814430046385,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.39550788226313,555.0,73.50306046110876,16.075122674878575,1509.0,256.5078690338852,55.25655830327612,179.0,30.28132942136149,6.592746400960219,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.1960870136124,568.0,71.40118662077096,15.047204221883177,1708.0,288.6759073838585,61.91774724491337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.096410561639,573.0,68.74583649115,13.214060268662275,1605.0,266.7244923014664,56.23868136589201,148.0,24.55675273161071,5.358494886978804,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.5371137184335,551.0,73.34376906325147,16.502276329707687,1673.0,280.51881375938365,59.19083486150145,31.0,6.2045100107141575,1.5260797345475077,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,13,360.32820074322836,569.0,72.42440768842084,15.068662024990667,1602.0,267.2592783733119,56.8446262882696,113.0,18.28352907825591,3.7089281091764206,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
20,0.0,11,360.38223783392044,551.0,72.76416228573846,16.234898728768854,1637.0,275.1472708823023,58.85798615946876,80.0,12.389357530067633,2.5873926231362647,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,359.9783306535613,570.0,71.8033733377354,15.290655028271111,1518.0,257.71018502494695,54.537451927511725,181.0,30.686655081169366,6.614788246099192,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3,360.19180271654915,555.0,74.04471153677292,15.49340837528539,1504.0,255.72143042678778,54.83017875063472,184.0,30.30397741962473,6.320055553601264,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.1563039645075,562.0,72.92487259918137,14.827191137987528,1615.0,268.91561970148166,56.84578584167143,106.0,18.19672028190592,3.8049394680099744,0.0,0.0,0.0,0.0,0.0,0.0
