id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.28276550946117,560.0,71.63103453680101,15.684866237890907,1561.0,264.1417897250555,57.10904679894724,143.0,24.460929227500472,5.244309073207124,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.29754076637545,572.0,67.38138760024633,12.973029212433529,1718.0,286.5959457128064,61.29847623075184,32.0,6.0723212726167874,1.527232231131799,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.9872281428455,561.0,69.93900474617344,14.342553851516293,1666.0,277.9943547793561,58.693198860717004,71.0,12.157845166816958,2.839973708179611,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,359.883238994094,572.0,69.67343898077579,14.149263127399553,1619.0,269.4574871503736,56.82882419516885,104.0,18.333377659188532,4.002449707315916,21.0,2.1000000000000005,0.21000000000000013,81.0,0.4398425677500003,0.002388413387714975
4,0.0,7,360.0087471409247,573.0,69.40537604700951,13.671671793131132,1688.0,284.780377304481,60.987500402436076,37.0,6.177526434991043,1.2769869360869988,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.32399335666673,568.0,71.36850760934347,14.754674118029515,1624.0,276.5246420675423,59.36157143315509,74.0,12.242884775683773,2.6796231730382676,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.1546124843477,562.0,71.56063064466409,14.585167580367546,1554.0,264.09672574174994,57.24565216309524,149.0,24.378281875179297,5.029136647504289,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.0347311603132,558.0,71.09777736773813,15.879459874677384,1642.0,276.8705999210651,59.105757069693084,77.0,12.116368195728276,2.427314063435624,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,359.97711648589166,550.0,70.99660288062155,15.01361599499755,1600.0,274.8247504130899,59.560781330642484,69.0,12.116259138973565,2.760046371144393,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
9,0.054,8,360.08658775455876,566.0,70.08460096148399,14.859806622552332,1617.0,275.8806405920212,58.608283057448624,77.0,12.120735412341013,2.3678897168678783,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
10,0.0,4,360.2498825657464,561.0,71.69975878220117,14.477502389997625,1611.0,270.0237690775749,57.80019548130641,107.0,18.329617642532,3.9545888555785176,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.16341665343856,568.0,70.8653493311775,15.535163452156617,1615.0,270.75951903955206,57.88989999953247,112.0,18.462634962049655,3.8306740508855013,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.26347636493654,579.0,71.51858351057543,15.067982327643318,1620.0,270.55916974397616,56.90059477039977,119.0,18.200850551722024,3.691949200867563,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,359.9511755956228,569.0,70.86065351454242,15.11331224384148,1634.0,270.5376833731449,56.952605203678445,123.0,18.607418970399504,3.693107893592782,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.052016405819,563.0,68.62392662184067,14.34976187415102,1676.0,279.27405842596113,59.72680498137715,77.0,12.206874603014844,2.6257717699524807,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,359.8861938789997,571.0,69.65446413033457,14.705122967703808,1622.0,276.56755255579293,60.64797711079413,74.0,12.18327453908202,2.5889607984013803,11.0,1.0999999999999999,0.11000000000000004,95.0,0.5158647399537041,0.0028012255781842293
16,0.0,10,360.05473373342375,560.0,70.74041948596283,14.577908849432827,1563.0,270.9285473295398,59.010870732301775,107.0,18.35878416330306,4.0408168206232205,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.1572168583645,560.0,72.0272698280416,15.453512132659778,1425.0,243.0695076726426,52.23654600959175,277.0,45.136938971988734,9.706915454803188,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.2708804040905,561.0,70.3302660664007,14.557798451120053,1541.0,263.72131315815017,57.25069712656828,160.0,24.445737730218404,4.812376064632832,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
19,0.0,8,359.7158545107993,573.0,66.96412770096204,12.901772039878736,1525.0,262.42684786020806,56.84085000026486,179.0,30.618070163562237,6.500086471213148,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.2601775120975,569.0,69.06108221007028,13.336317461214048,1411.0,236.02900009659544,50.00830639599371,323.0,55.14002108724583,11.838014763031165,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.03018452290354,565.0,69.55450843400226,14.081469488071093,1583.0,272.2173545780231,59.333585742986045,104.0,18.465164141029522,4.115808434323201,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.28700102861643,570.0,67.74206712190565,12.91496333491572,1633.0,279.98845189998144,60.161220588256434,71.0,12.351282279840786,2.6219294964508446,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,359.9089357908918,566.0,70.28058579728805,14.984270492789745,1595.0,271.4136792347745,58.58308867292197,108.0,18.32105991817014,4.0054460602721935,0.0,0.0,0.0,0.0,0.0,0.0
