id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0536358215575,563.0,71.31018750238668,14.657895564557295,1541.0,258.3371483002945,55.88175776828789,178.0,30.416439483702803,6.60629462234877,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.21947064011727,568.0,71.60910259871805,15.690990570998636,1510.0,251.84757743624226,53.474100214258286,219.0,36.60518002121224,7.532480113641556,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.16752545583495,569.0,69.37748126872589,13.912495215972694,1680.0,288.72604112183234,62.88609460878997,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,103.0,0.5593059812129634,0.0030371182584523746
3,0.0,13,360.390681262933,570.0,67.3769533176742,13.16211029818639,1493.0,255.8630530397587,55.486263569193035,213.0,36.82349858808342,8.124995212724663,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.9142354078379,558.0,74.54470510024964,16.775014915453593,1569.0,267.25728501099326,57.89539698982868,112.0,18.261075529916937,3.7826867668266817,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.0609073475191,561.0,70.96398387711822,15.098604075990542,1605.0,270.87080377095015,58.0242931588556,113.0,18.28905858778186,3.764928110670358,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.32416345697584,558.0,74.6229271220309,16.690696235836864,1559.0,261.0185273920935,56.27014434970479,142.0,24.413738945159672,5.303234411864075,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.0493173557917,574.0,71.29466350799346,14.320295710322585,1596.0,270.3674298879681,58.47395388213233,115.0,18.409467707900944,3.6237013778213556,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.23189147889184,566.0,68.28946043240825,13.178726445960056,1526.0,255.00090680173642,54.2003243322078,214.0,36.79539145232169,7.9126470185854645,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.0880718820465,552.0,66.72016701332313,13.205256354669203,1530.0,261.5025839896875,56.734668316899025,177.0,30.490091785730186,6.482850414102557,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
10,0.0,4,359.90550551379727,563.0,71.33681243733342,14.514241536442269,1652.0,282.6608112429423,61.45037537163295,36.0,6.030192735177954,1.2279126015344206,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.90534864831227,568.0,67.46289779593928,13.146975417516487,1617.0,273.96966862449517,59.261014581202744,110.0,18.630969778675407,4.044732646295897,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.03691695929166,578.0,73.99180213155599,16.899435116109657,1658.0,273.9744432063044,57.59743955503313,77.0,12.175612963272707,2.451102504776423,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.37452195989306,568.0,72.48038655585445,16.2599434931371,1542.0,263.4861063811925,57.286450376452244,130.0,24.28022295383855,5.70174263596983,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.29504696035684,553.0,68.91667559021333,14.031207478584506,1605.0,273.17907329977044,59.23387437957898,107.0,18.18822320380107,4.035271740844506,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,359.9780305468805,565.0,73.58280516937212,16.131983540119624,1512.0,255.73725177747102,54.12954618904426,169.0,30.680495427415632,6.876714134355661,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.51441542732744,562.0,72.18429009823478,15.207021090751844,1617.0,269.5338864391038,57.68562147446229,111.0,18.385068979822417,3.935144261198725,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,12,359.87926417734417,568.0,74.29189448469869,15.693386960964268,1591.0,271.107092688145,59.081827538789824,66.0,12.113291036335584,2.7232793646422238,20.0,2.0000000000000004,0.20000000000000012,97.0,0.5267250502685189,0.0028601987482512656
18,0.0,11,360.12123677678903,567.0,71.6839923936151,14.67607227568599,1601.0,270.06064753228196,57.23085477500895,109.0,18.43731687922953,4.0828899789692485,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.4868948277768,563.0,69.54684983215489,14.101655743930655,1532.0,258.0312377795797,55.72879616648216,179.0,30.47252931813722,6.364844790600373,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
20,0.0,7,360.38468290479,570.0,71.83229068692472,15.51856183560204,1558.0,263.54324733392167,56.382208156555585,145.0,24.653170623970524,5.42847122988189,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,15,360.1605839221694,557.0,69.86755182080469,14.218344573272194,1655.0,280.874770096228,60.052476873395584,36.0,6.274594128745701,1.3023169115040263,24.0,2.400000000000001,0.24000000000000016,111.0,0.6027472224722227,0.00327301093872052
22,0.0,8,360.33538683199976,552.0,73.59287891983645,16.222028153644565,1637.0,274.25286579361136,58.081216634371536,70.0,12.188455868625272,2.6262229711576452,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.08598566154296,564.0,69.82185106528397,14.010468126939944,1642.0,271.9077342445015,57.69805137226074,97.0,18.443723649049314,4.239004646435628,0.0,0.0,0.0,0.0,0.0,0.0
