id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.26211472147224,562.0,67.46044842914658,13.75958105734574,1718.0,286.5554394881169,61.03212018081647,39.0,6.118020236555781,1.2387386629869777,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.9679951633814,559.0,69.57324562522682,15.311499624318234,1546.0,259.91244043234957,55.036686753833905,179.0,30.70244391265643,6.59319859105395,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.4348248101127,572.0,73.04208541345271,15.140586743620773,1520.0,256.74996525975195,54.65895681416854,180.0,30.27490096276518,6.371567402421222,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.4483850940037,549.0,71.06545120643831,16.531458112020776,1565.0,264.848564357954,57.45602466264197,138.0,24.36529159021849,5.3823977128805485,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.95599731933197,564.0,75.40426067967464,16.67854886754503,1568.0,266.4733333911904,57.648550442817985,114.0,18.125985445176564,3.478482741197667,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.3439471512757,577.0,73.64728385143513,15.919660434850494,1656.0,274.25922391407374,57.245997335346296,69.0,12.184479071910337,2.5804216746512223,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.07446433919426,559.0,70.148295471198,14.199466746321649,1647.0,277.945867459296,59.107002756130086,75.0,12.159359685222833,2.469388525007674,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.0087848627327,574.0,67.6680797694701,13.619570622844998,1620.0,280.13705512158396,60.59755587189753,76.0,12.22904329881833,2.6930943918609276,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.15421010261923,575.0,70.13173792890528,14.352599899575406,1672.0,277.776526016871,58.76695455241034,79.0,12.24337243125045,2.3991514350412277,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,359.98765769291265,562.0,72.19093018072269,15.568337298148768,1622.0,274.2158998471197,58.20567069172327,69.0,12.156561189949599,2.8844537549413904,10.0,0.9999999999999999,0.10000000000000003,96.0,0.5212948951111115,0.0028307121632177475
10,0.0,14,360.25825204859746,558.0,66.91213998042973,13.118133597322112,1673.0,280.97949708201963,60.19697913970065,74.0,12.108773240495216,2.524932799137958,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.4362932174041,562.0,71.96790408285321,15.316356340053213,1506.0,257.4052998727512,55.545026905975035,174.0,30.66842849692229,6.8773885834602275,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.3523130066917,566.0,68.98001711987528,14.184171849560796,1645.0,283.7960906726554,61.249607458477634,41.0,6.161986305040675,1.1430485355455429,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
13,0.0,7,360.3883506350762,563.0,71.77755282852074,14.75966403568306,1531.0,257.4050100418367,55.33270435700812,185.0,30.822562248025633,6.4825569935679335,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,4,360.0632659188007,545.0,71.87523611325155,16.072397150665445,1603.0,274.25116385146373,59.89203410689645,64.0,12.29676833258484,2.944418224403818,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
15,0.0,13,360.4379501156208,560.0,75.32207670200914,16.31549416504009,1666.0,278.82712944632465,58.98291582808413,35.0,6.052693152180915,1.4067377661007154,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.123264126179,556.0,67.05139273225927,13.772788849092901,1718.0,287.0606088190319,61.48757850285721,39.0,6.106817249475814,1.322469916172007,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.4141799453674,576.0,69.61677476477803,14.17555150444111,1574.0,269.4244395536474,57.75526645849779,110.0,18.43288175792842,3.827310372341651,20.0,2.0000000000000004,0.20000000000000012,101.0,0.5484456708981486,0.0029781450883853383
18,0.0,11,360.81597927249135,567.0,70.89142944134055,15.079367359419859,1549.0,252.83182475169923,52.89710478853471,214.0,36.52617525903092,8.00121014421424,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.0457585077442,553.0,70.03424216115329,14.80184094195475,1566.0,259.83050019238874,55.91702513700037,189.0,30.36872501525067,6.222182090984951,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.7514130725773,559.0,74.06271399919524,16.364452460541084,1623.0,273.65718365807237,59.05410170891087,79.0,12.289448998232888,2.4521729437897144,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.8350256947152,571.0,70.16624520968357,14.651096921097968,1634.0,278.02015589903533,60.0590945226828,66.0,12.058837443000387,2.723204263001033,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.23575410508926,572.0,69.6089295834567,15.034842937601699,1508.0,257.4557858861398,55.486992495923054,189.0,30.744026180542274,6.417278284802405,20.0,2.0000000000000004,0.20000000000000012,82.0,0.4452727229074077,0.002417899972748493
23,0.0,14,360.48194260902034,563.0,70.67252345873995,14.801992574778996,1673.0,277.1854492097305,58.62955379974768,69.0,12.245315686177507,2.5633688731532915,0.0,0.0,0.0,0.0,0.0,0.0
