id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.51930667503035,564.0,72.36082482100893,15.473614706765364,1582.0,269.6585881438971,58.018556696511176,105.0,18.1193517628073,3.7360854350857378,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.6186226169541,573.0,67.78026190126836,13.35409719140661,1704.0,292.2774363246329,63.879984958707766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.34195002456056,559.0,71.94722145964484,15.63527303394178,1578.0,269.6129684408858,58.81338760874535,99.0,18.45089579087582,4.1672472692325195,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.8691947086719,565.0,72.52659751216096,16.55630418900373,1710.0,287.624890842793,61.38299877906995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.64972839657105,558.0,66.8628600652463,12.900073250338519,1628.0,274.9494280088421,59.28146902123174,104.0,18.28896515671563,3.777649155487199,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.33534931364863,571.0,72.66867433761256,15.187444352438188,1507.0,256.8172251111754,55.89540074259484,181.0,30.68690214611266,6.623877632995918,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.94305397374717,563.0,74.1479817187398,16.85286272042279,1566.0,261.5514532242224,55.996137545934346,151.0,24.437605776369615,4.866000559450654,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.01205650112985,574.0,69.58034832353543,14.195980970565124,1655.0,276.2609492753763,58.28201565991727,75.0,12.179279738938629,2.452176070238948,17.0,1.7000000000000004,0.1700000000000001,111.0,0.6027472224722227,0.00327301093872052
8,0.0,9,360.41553213467387,577.0,72.470474304056,14.962015630468066,1574.0,268.9467883890197,58.459426850064,115.0,18.667461824458687,3.850831380494009,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.29151869101156,572.0,69.84430737134285,14.180594962568495,1668.0,284.24839467770545,61.02850390474574,35.0,6.021806182945104,1.3048862364424598,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.38088338396716,576.0,71.92020049700702,15.474627975128941,1580.0,269.85573159255364,58.115084694627804,119.0,18.323322501544105,3.5635191360173266,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.5957213794966,552.0,65.48733783899316,12.338443490368942,1637.0,274.23446682284236,58.61887160430283,109.0,18.17974887763175,3.8580307237373774,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
12,0.0,9,360.11644653983626,575.0,73.09284023500939,16.021882463340752,1604.0,274.79251035523833,58.986730425664916,83.0,12.287410585505196,2.239198328832985,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.32095996604755,559.0,70.74731205503517,14.634477647445975,1580.0,265.05773928310833,56.13550107240912,148.0,24.278858273606158,5.032835501709269,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.09554126957045,569.0,72.66687076953963,15.414963642477398,1595.0,263.3306206267938,55.4947191894713,141.0,24.268707530228706,5.293500062910393,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.405834445697,569.0,75.73042310257479,16.7463317544686,1545.0,258.0449744600013,54.63384025103831,142.0,24.237566290859654,5.265815411909101,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
16,0.0,11,360.285103796939,562.0,71.52617769394945,15.283176553381512,1586.0,270.25165109148793,58.041126672015224,122.0,18.260215723953845,3.5377322578663275,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.32997831265357,563.0,73.43461762491343,16.013813639908655,1535.0,255.85902421468145,54.421288477336354,180.0,30.723992998306535,6.698084834918075,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.8302106640847,572.0,70.13565633741447,13.851116555929098,1608.0,271.55701553253436,58.34912870605918,107.0,18.459907264078353,4.135388583699478,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.17378439548315,569.0,68.00626902211862,13.223780542216906,1647.0,279.64103344552444,60.06795504601337,76.0,12.520625517946735,2.7994047318994464,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.9618346980824,559.0,73.34630959012561,15.95927587948554,1558.0,268.28200440232564,58.368681151050886,116.0,18.42914289545059,3.747237791203102,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,359.9263200663895,575.0,68.95290937037402,14.25981726486688,1679.0,283.69389490440835,60.43832564103636,33.0,6.119583050585077,1.3637968093867756,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
22,0.0,10,360.502550037612,567.0,71.66418749687989,15.212495768367363,1631.0,276.27108121937965,59.14945103507355,71.0,12.104439376674687,2.622002715355108,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,6,360.08642821317164,572.0,74.36767252054992,17.14015086791165,1439.0,244.4796681125645,52.01221907932184,239.0,39.75931317740886,8.259476353147225,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
