id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.05925206180535,579.0,73.91945040351449,15.355345783490842,1523.0,261.708572091133,56.22590876653451,143.0,24.513418638115834,5.089347452454184,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,360.4865328858649,582.0,70.16429460896435,15.210854323221719,1554.0,264.9335527981602,57.15126019171337,127.0,22.288395558593187,4.953361512664092,22.0,2.2000000000000006,0.22000000000000014,101.0,0.5484456708981486,0.0029781450883853383
2,0.0,5,360.54119336051855,567.0,72.24005150388035,15.248876967564277,1503.0,257.3072966937841,55.2429952365533,181.0,30.4612889328333,6.423908571940613,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.0935801904851,565.0,71.43894063529068,14.487047626332158,1524.0,259.58926524303604,55.58909785679035,164.0,28.98887723995093,6.334171166707605,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.91093983856655,564.0,73.8986900315358,15.776941852271174,1563.0,261.9670377011014,55.67052510172666,140.0,24.32835701714716,5.411595435213233,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.66331655790066,564.0,72.81932361866998,16.534736795885397,1646.0,274.99300227573,58.142289890765426,79.0,12.261832685426102,2.4028314965910345,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.8570664741242,562.0,69.48025092457111,14.317856672499866,1686.0,290.55896751381886,63.058266300496214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.7377529180007,573.0,69.4975437952646,13.434514795636753,1705.0,284.22345102112774,60.08122952856898,37.0,6.37940280472157,1.4969638677021864,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.44908106482296,556.0,69.71283384115736,14.771707427454393,1512.0,253.69089785023345,54.5372483184784,200.0,36.64494862510642,8.272147350960262,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.3280799086363,562.0,70.6501118515131,14.352964845650938,1512.0,259.292318984391,56.0618583336237,176.0,30.27583097661955,6.618769336680115,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.351342886227,560.0,66.35776152492787,13.097552984147748,1546.0,257.1982974270773,54.25648473805241,221.0,36.575366645582584,7.826464685845876,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.1017625113793,577.0,70.25869481363128,14.018214733125724,1657.0,277.60651661702167,59.069335978815886,75.0,12.252107429233345,2.5534422638834946,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.2272896199953,567.0,73.46389261317783,16.460848356406306,1599.0,274.67333792868885,59.43115687002235,75.0,12.059682433798105,2.415873535715351,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.2236363275255,561.0,70.02925935602259,14.574124195987956,1545.0,259.7869383780679,56.16733294508432,175.0,30.307770379225918,6.374518207377199,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.21293038395964,568.0,68.68294567272287,14.183731263657826,1543.0,265.37506040051437,57.63191291925631,150.0,24.38430086149491,5.079176236646653,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
15,0.0,13,359.88595065052175,572.0,69.19943406917679,13.962474637033164,1677.0,278.62605889490106,58.62249646263839,65.0,12.22705451690586,3.01063527737541,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.5347784697459,560.0,68.59277612774925,13.394696658022394,1629.0,276.70980480974737,59.66323755126007,64.0,12.277759934592812,2.801314362320391,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
17,0.0,8,360.2427629788894,571.0,69.55210947834567,14.134423387875112,1603.0,272.0731826598611,58.16904826130865,112.0,18.435961207148647,3.872220977065155,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,18,360.36085898698246,559.0,74.10565832458384,15.95044036164025,1519.0,261.438940768987,56.90232113948238,151.0,24.506797591495427,4.987167378582659,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,360.064394201787,574.0,67.38591812110852,13.02868790045253,1561.0,262.11481826263906,55.29903341862339,170.0,30.51545090701978,6.667184853611559,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.08017945535295,572.0,67.1839629055608,13.087442136313063,1736.0,286.91469533770464,60.77015849009049,37.0,6.027495990439884,1.2535677179215643,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,359.9868910718497,559.0,64.9124218050853,12.439335703079431,1679.0,287.72430449695645,62.14659906269968,31.0,6.1335430840620155,1.5498829697305654,9.0,0.8999999999999999,0.09000000000000002,95.0,0.5158647399537041,0.0028012255781842293
22,0.0,7,360.3257131830853,563.0,69.29993315522522,13.947653058821011,1463.0,247.7557441963735,53.16635922808812,268.0,42.99717705608941,8.85024438993001,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,6,359.97881153013026,567.0,73.79700211579195,16.677371713857905,1570.0,265.1857412293589,56.37471727386123,111.0,18.496136999553464,4.089483628028643,20.0,2.0000000000000004,0.20000000000000012,98.0,0.5321552054259263,0.002889685333284784
