id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.56361223857215,573.0,72.9042633157427,15.492764348089981,1558.0,262.7549955159871,55.883082486881904,142.0,24.49281231159475,5.330539451892101,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.5623250749597,560.0,71.16830870067301,14.162025021429326,1568.0,258.123993575611,54.273870060667356,190.0,30.913667597590294,6.538831041110081,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.05766923812496,552.0,69.38953894121124,14.565673322473565,1606.0,275.6097684569999,59.922827210948455,74.0,12.393692749447757,2.611288146946642,23.0,2.3000000000000007,0.23000000000000015,100.0,0.5430155157407411,0.00294865850335182
3,0.0,9,360.460725584228,568.0,72.76136710954425,14.809427675524843,1477.0,250.51867485003427,53.76294190517326,220.0,36.782321858414896,8.041783571133532,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,18,360.16401589181476,574.0,65.53461152493857,12.617030453467088,1672.0,282.23212068635934,60.30043129080462,66.0,12.315674371582196,2.7451917695058987,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.039165322903,574.0,70.5789248557568,13.904084452443902,1377.0,231.92580157903717,49.84323443666366,335.0,55.237774060218584,11.895219429542992,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
6,0.0,3,360.35973785444247,561.0,71.18606896989837,15.22055569816403,1589.0,270.1175269306786,57.6655550803182,112.0,18.721167512008133,4.096536201618115,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.93521837437135,557.0,71.68132312153365,16.086689631670527,1602.0,270.14793639499146,57.39143458829643,104.0,18.3052100101468,3.9038861010247183,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.5072203106491,562.0,68.42003777420231,13.139949935268781,1480.0,242.6583506853601,50.802315780779914,281.0,48.96825997375593,10.806494233556055,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.2309020496667,568.0,67.62592934267478,13.558763032190416,1662.0,280.3581761218895,59.59348895828971,72.0,12.149510091067842,2.5681550464567207,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.00283904857827,571.0,71.43930058036328,15.446616655296111,1587.0,276.4280413863113,60.53124187421492,78.0,12.288963069470176,2.5108093569630783,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.0412338185783,560.0,69.97485054940128,15.51451357503766,1665.0,277.83129295100184,58.4420871232674,72.0,12.36798030119859,2.6426001974079485,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.0248315413499,571.0,70.96571866105614,14.58205060999893,1544.0,258.2724045218859,54.764000073479366,172.0,30.805163991156956,6.991722312372769,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.3303904355776,560.0,74.42929722098924,15.738506034925233,1580.0,265.4909974519718,57.09895817326862,109.0,18.240922552300002,3.9783705375050227,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
14,0.054,11,360.2151988369275,565.0,67.79110399231722,13.588158393544267,1591.0,272.37417708834,59.59398615443565,107.0,18.422992942401724,3.9404955797998746,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
15,0.0,10,360.63648186223065,580.0,69.50008393397053,13.150648038070663,1584.0,266.19762156237834,57.005574928499975,152.0,24.532251063188554,5.240190366416751,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.0619445026191,558.0,73.9018542651787,16.969979386042713,1553.0,267.87981373864636,58.2092464764096,115.0,18.311478277177432,3.817111108950962,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.402631750746,565.0,69.42891977234883,14.060503812737718,1414.0,242.01878041638463,52.26993179153759,283.0,48.67898699345428,10.453097954931124,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,4,360.1773024427616,580.0,69.55620500082651,14.02536525340296,1670.0,282.2586962481094,59.816573572418726,35.0,6.023505060759001,1.2804778362820493,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
19,0.0,10,360.0279152314579,551.0,69.00719809920592,14.525048069575172,1607.0,272.9910597704143,58.9859953024271,103.0,18.173383734806553,4.095847762778837,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.059509711792,557.0,70.6706948477147,15.255460182084922,1641.0,271.14047923843253,56.65310329148804,110.0,18.388225724354605,3.84261660268246,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.63207113564533,574.0,70.41308898535621,14.08047031514494,1651.0,277.5202735775334,59.26916277063819,74.0,12.154697887075482,2.664126413552731,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.7281875688955,548.0,70.25761918997351,14.35108210597717,1621.0,277.7593422547553,60.21014359877267,74.0,12.151673482343417,2.545946210701381,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,359.9045930466219,556.0,71.9352630636473,15.369603893788325,1652.0,275.76501020627165,58.347247353803404,67.0,12.307047914431978,2.864258034520717,0.0,0.0,0.0,0.0,0.0,0.0
