id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.1193994853492,571.0,74.0278966813717,15.903082839886416,1629.0,273.72055119498236,58.36305997691921,70.0,12.329244773800603,2.7715664742389583,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.2656388598035,573.0,68.89802203574445,14.13420705976631,1610.0,273.0315971697478,59.05858588772575,107.0,18.286588111060652,3.9885152586131754,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.9113068419568,559.0,71.45747121380198,15.47097222638452,1679.0,282.45865608623456,60.81037001587528,41.0,6.147440938772508,1.2653918804197437,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.0414431810601,577.0,69.29923501490349,13.921312582690437,1597.0,272.6039322083397,59.01622227524379,117.0,18.14810847510529,3.6505483704705157,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.06871736244545,575.0,72.3142066752868,14.32967343933266,1672.0,281.735649374667,60.1619040976946,38.0,6.165366885640845,1.4172862779407522,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,359.981336563251,561.0,73.38441046414827,15.687408824812962,1577.0,266.78126044528074,57.36153337597218,109.0,18.18242981374356,3.860578105249485,11.0,1.0999999999999999,0.11000000000000004,103.0,0.5593059812129634,0.0030371182584523746
6,0.0,7,360.1386659147962,575.0,70.91472317364654,14.471178553970072,1693.0,289.25943901866793,62.24388882487319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,359.93334056356406,563.0,66.98270268276471,12.645990986527586,1632.0,272.30395139127256,58.09721997868328,111.0,18.290282190530522,3.85736012543376,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
8,0.0,7,360.14354570410535,562.0,70.55522483458773,14.936343597307253,1560.0,265.2960340773204,57.532748516613076,145.0,24.193706855596425,5.146179873083478,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.01183527736043,565.0,67.7352373026759,13.62631942949241,1434.0,243.46034028662197,51.934352282227664,291.0,48.83790694265135,10.280559140129998,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.43231235384445,567.0,73.73121704136365,16.62628557134685,1601.0,274.66074306278364,59.791480924961476,73.0,12.072834850394237,2.6311044966657344,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.9378498182334,556.0,72.53361627951325,16.178895296631527,1699.0,287.497140264691,61.1648610563214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.03944368316013,576.0,71.37845558087223,14.828267334784174,1607.0,264.30371181237945,55.197330398267376,147.0,24.370754163371565,5.114682412436837,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.1209003235417,557.0,72.39418283285194,16.132353191618627,1565.0,263.52732211118956,56.50009072331093,143.0,24.2724071289032,5.474619482526422,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.36793648116736,570.0,71.09377339390106,14.282585795643477,1686.0,282.86583759948763,60.062501417202576,39.0,6.130463440572792,1.246057697632529,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.0315133938311,568.0,70.06456106873448,15.12433835857502,1605.0,272.0771962934683,57.954088450007426,108.0,18.1133991035421,3.948662609591745,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.1436009042478,566.0,71.43448897157961,15.817733789516943,1463.0,251.9192749015775,55.0170118511702,213.0,36.70660527807067,8.10170483214342,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,14,359.87641043523837,572.0,70.3962397161332,13.58797172077484,1533.0,263.65051202296456,57.71302640439411,141.0,24.3666568531708,5.331389414393107,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
18,0.054,5,360.75623087573064,565.0,68.72400960917903,14.21277203962879,1586.0,270.340911109751,58.60594780243817,113.0,18.515162326736025,3.8603366528232583,21.0,2.1000000000000005,0.21000000000000013,98.0,0.5321552054259263,0.002889685333284784
19,0.0,17,360.27720370450817,554.0,69.49894468615226,13.85469365050458,1578.0,272.3730170734952,59.76751773912752,112.0,18.199108899939446,3.6280578094656204,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.7845589854128,558.0,74.28609767451744,15.942634453221281,1613.0,273.8139039690718,58.53726109285255,75.0,12.143152031443995,2.6565228456433676,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.02269940229615,555.0,75.46929345069587,17.65326763603337,1535.0,266.4352918069198,58.13734646065217,106.0,18.294027107714207,3.8858697712898977,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.1474216748962,577.0,69.15141454261672,13.539642142216097,1630.0,271.55293079536233,57.65086893547907,118.0,18.34064180113474,3.5887011935113584,6.0,0.6,0.06000000000000001,78.0,0.42355210227777806,0.0022999536326144205
23,0.0,10,359.96577343407546,566.0,74.49084506722946,16.550492262412476,1486.0,255.2140748631849,55.54518646419243,182.0,30.443050047820677,6.33429558844261,0.0,0.0,0.0,0.0,0.0,0.0
