id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.2760909232488,570.0,71.94515695656295,14.714808680835151,1534.0,257.51682102195315,55.08169592645778,192.0,30.580937324573235,6.432738687146701,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.4910904275225,563.0,70.07040417486124,15.155783016666287,1659.0,279.4159532908388,60.017514395381525,63.0,10.524597462598367,2.3051773118475123,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.56138828588263,559.0,70.17887238389741,14.892721161611982,1562.0,262.1789569327794,56.14095082931114,165.0,28.016579921893346,6.099731269051808,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.4521901559904,558.0,74.25506154910046,15.867022234620705,1548.0,261.1611500161436,55.65198316630389,155.0,24.65456809840013,4.879829859179936,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,359.9588391375489,571.0,74.44750664876044,15.674155098610886,1556.0,264.52379934980354,56.50737787102358,109.0,18.239405113710635,3.970952936288251,23.0,2.3000000000000007,0.23000000000000015,100.0,0.5430155157407411,0.00294865850335182
5,0.054,6,360.26938008541856,567.0,70.7218056604761,14.159202631319204,1648.0,275.48648733545275,57.424093262481115,71.0,12.181592923095497,2.526242290615276,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
6,0.0,8,360.034082252347,576.0,69.24299844087818,13.586230917147747,1623.0,272.559454066965,58.02787448287201,108.0,18.22937709489944,3.9343086369170646,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.0289708597602,568.0,67.93139846528344,13.759828337909504,1633.0,280.07270608211905,60.727088757601294,78.0,12.20664932524558,2.390531122226282,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.1684870852721,548.0,76.94978731716965,18.80974661557533,1533.0,256.9899766355739,54.951758398045136,151.0,24.42337287853236,5.058032310442808,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
9,0.054,11,360.5624846811637,571.0,70.15201393294163,14.328439779304185,1604.0,270.0494795746799,57.95742868924216,105.0,18.264693392468217,4.027177077597522,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
10,0.0,11,360.3367729172116,580.0,71.45581040299746,14.410202382504835,1505.0,258.1739006994724,56.03394873626094,185.0,30.486627459651046,6.317780326779751,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.54288099789665,571.0,71.41441219112774,14.848140280484357,1692.0,282.5861077304538,59.808231607919716,38.0,6.080466700154593,1.392637864263168,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.52042378637765,563.0,71.55817628368179,15.512879858977842,1607.0,276.32537407562137,60.64958661637969,76.0,12.18931819484583,2.5058528903719486,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.40055380332797,578.0,68.35652278088344,13.010263734229635,1683.0,285.5841620787809,61.06357502404058,31.0,6.213986638335144,1.5341776456172602,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.2279415183177,569.0,67.78189613549162,13.69737924468463,1488.0,250.84689526233683,53.33095620533837,247.0,41.38088604877868,8.774605997767392,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.0416961849048,561.0,73.94730152521758,17.031066533505015,1620.0,274.00130085112374,58.75381254688461,73.0,12.189935987062283,2.6911120403191076,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.1305657872276,573.0,73.29991729258408,15.670832034598916,1627.0,274.6797571391351,58.77744308683844,73.0,12.167214298973834,2.690385942869373,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.5786701100481,580.0,70.97547583591403,13.902944324439101,1605.0,270.65346197484115,58.157359676361715,101.0,18.434940065625394,4.17880153176686,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.577461830941,566.0,70.03409689030559,14.04330112534301,1627.0,271.5510260816532,57.46412635747483,113.0,18.42754786446592,3.977497363911885,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.2583989354162,571.0,71.06583048365898,14.478644233615203,1582.0,262.7199781283041,55.68662543721105,148.0,24.445742360467886,5.106251538488022,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
20,0.0,9,360.3458635760967,561.0,73.52326447512148,16.120636143397206,1597.0,268.21496970678953,57.384136777384946,109.0,18.35222032728789,3.8709194034866297,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.68648980266573,561.0,69.5762312554084,14.259573059182467,1624.0,278.0339793792472,60.222596165375016,67.0,12.407964548460711,2.839205200579073,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.48892328376775,571.0,75.18598250612827,16.2929621641226,1576.0,266.20293172612196,56.523208379608676,111.0,18.642936425256206,3.9492349428167297,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.02360151878105,570.0,74.57889680331768,16.706782495306534,1513.0,261.27769021106485,56.615842815099356,151.0,24.420100285353712,4.843538636393379,0.0,0.0,0.0,0.0,0.0,0.0
