id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.4695935574555,554.0,73.7901929343453,16.532653973219364,1606.0,273.9943593608639,58.4905871353744,72.0,12.256262968633266,2.8005079636062566,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.26764568170785,579.0,71.21899641201452,14.422010610339358,1599.0,268.59311869337915,57.43971708947844,130.0,20.20990299282557,3.931875984271574,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.8035870440039,561.0,71.15238742691301,15.276643232992106,1596.0,270.66127133265314,58.02214009320759,109.0,18.205453788920494,3.876623586705885,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.99439278186213,567.0,73.61755437842577,15.944180972682629,1494.0,255.82980661120504,54.58688637751065,184.0,30.649667147929325,6.506059623214223,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.4877074545274,578.0,72.09583073109584,14.98767168157597,1541.0,257.2732255319384,54.48689341876682,179.0,30.645831079464333,6.637072117939986,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.11187053432866,575.0,69.30315786575505,13.911244116530442,1652.0,278.3333362518549,59.30971619632576,73.0,12.468092533241466,2.640923143495171,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.36162742424943,578.0,69.89744554610073,13.410697779631056,1553.0,265.6510886887323,57.26625392527593,153.0,24.45847446577347,5.072837640645459,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,359.9748960811012,567.0,71.21698233450427,15.182265314561752,1643.0,281.0868590344181,60.20136030329741,38.0,6.040799437629825,1.2392751478331139,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
8,0.0,14,360.57997994149616,563.0,68.01077144568684,12.976850246596866,1687.0,279.89510402618026,58.86944263394772,74.0,12.186917053291586,2.5880346170383013,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,14,360.2836684781296,562.0,71.73988684708186,14.215028446367265,1594.0,268.683675352524,56.937001274041876,115.0,18.16582506162843,3.695175469100117,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
10,0.0,14,360.39684371224513,569.0,68.5649551520629,13.740567143157188,1594.0,273.33277719237407,58.75624536329843,110.0,18.20418197024246,3.6684368890386616,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.1876199275167,566.0,68.50467122429512,14.758426590933075,1582.0,271.50346977271124,58.7330085688041,115.0,18.188657067794388,3.694782432555588,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
12,0.0,14,360.51501660269935,568.0,71.28445836836178,14.640711773470505,1589.0,270.57891276291167,58.837671929113846,95.0,18.188577550889885,4.202666256757275,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.3541567985453,563.0,71.14331710246724,14.856973485932501,1593.0,270.62988601397296,58.519120129277944,112.0,18.36460877450341,3.862566785468285,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.34348229183496,567.0,69.97954354329134,14.858830122740057,1506.0,259.7097269728384,56.88256332362923,176.0,30.51427971731298,6.62926380871963,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.11346555283615,558.0,68.31027221311474,14.413867011267806,1623.0,273.6482535287788,58.248204760628596,111.0,18.329477872609374,3.7910873271124452,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.64189978322605,560.0,70.51284957531607,14.93772066732304,1573.0,268.10230418576856,57.841458650502425,109.0,18.415659477071248,3.9808707142209117,24.0,2.400000000000001,0.24000000000000016,110.0,0.5973170673148153,0.003243524353687002
17,0.0,12,360.62305959880604,564.0,66.64617608457452,13.487557005590883,1591.0,263.1775678492606,55.533132091437366,167.0,30.357418273377334,6.992521530410238,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.40186185920584,559.0,72.95803013464685,14.968917556535692,1517.0,256.3180449885103,55.21659003656344,171.0,30.811682472832395,7.1612995808606215,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.2230733096526,571.0,69.72109782640706,13.744880999379491,1651.0,281.77079644385134,60.79134331418119,32.0,6.074190680296182,1.3954180174851216,19.0,1.9000000000000006,0.1900000000000001,107.0,0.581026601842593,0.0031550645985864473
20,0.0,10,360.2970050592249,580.0,67.75079803867699,13.848433033425877,1717.0,292.28583789303747,63.148866855163796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.42835484301094,558.0,70.78733635667209,14.973128257568353,1516.0,258.5258837882991,55.937536430622316,169.0,30.695710318938076,6.837669378237269,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.41038543992386,575.0,70.59858745755811,15.428559350802546,1574.0,264.9819569256662,56.22971835553933,144.0,24.547250704552084,5.280150936649371,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.01727795264924,556.0,70.49075235855251,15.21266645692232,1507.0,259.3224079510946,56.79293856802709,184.0,30.26721329056486,6.619446384863993,0.0,0.0,0.0,0.0,0.0,0.0
