id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.95338294632575,562.0,71.30089510139034,14.680343526364176,1680.0,288.95275485473616,62.16451090689286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.9029185360135,565.0,70.96067441923648,15.005056842031745,1511.0,252.57431813987114,53.25636514232824,217.0,36.73631447787074,7.665669100473149,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.0034579469088,568.0,68.47280365577333,13.47765963981052,1692.0,285.5055655920133,60.99958964792729,41.0,6.061632479522604,1.104466787372345,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.2885045270705,570.0,70.72305670474209,14.744219539626375,1524.0,257.3042266852894,54.78048271142779,177.0,30.550711745035354,6.6274905944696885,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
4,0.0,6,360.1969583385801,573.0,70.15645350587079,15.350343049707451,1650.0,277.5968613652596,59.122994275176595,67.0,12.304903777309464,2.71125772520352,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.01227997318847,561.0,69.42016148694466,14.319214636529624,1566.0,272.57220966262105,59.61980457297746,105.0,18.19888473049337,3.990293036619039,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.0505308288651,567.0,72.43774047286138,15.48870850804444,1543.0,263.1888892417703,56.737635254763376,139.0,24.39097562220741,5.324570565786196,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.8832648210533,578.0,68.66484445483944,13.600730433903415,1638.0,279.28750905714514,60.999988942245864,83.0,12.060397214271232,2.1696319778017803,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.28509084837395,567.0,71.9104836641773,16.13164177027677,1642.0,273.32858805984426,57.525810797744,78.0,12.319065098306016,2.473060111792272,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,11,360.10281824884123,574.0,68.0012556553557,12.898795048371932,1565.0,266.55937166890897,56.75668504760176,144.0,24.25082273879605,5.081549779614465,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
10,0.0,6,360.40711095538825,561.0,69.32842243616818,14.067166848766774,1686.0,278.53157191128815,59.03074803414997,78.0,12.140011031892746,2.347703624196471,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.993880844866,548.0,75.88842897326742,18.0824169348331,1589.0,272.0165920648653,59.059967513343125,75.0,12.14561162322616,2.611245387954915,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.05949747231494,554.0,69.75536089543935,14.32390861400316,1635.0,278.1012591999889,59.69491884646584,83.0,12.160734775906699,2.4009412702040507,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.1106195546601,572.0,70.07391107740513,14.288249147224711,1464.0,247.305445523179,53.41652604262938,252.0,42.776837337548436,9.32857630589095,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.2407483343889,572.0,70.578701046668,14.179436091276756,1651.0,277.31891747049633,58.789776275442215,70.0,12.17528308941348,2.5829256173401522,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,359.9447869599684,573.0,70.18069829423511,14.019438661675908,1538.0,259.4224077665697,55.400422185429285,164.0,30.41040800709811,6.844037222575504,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.05133960308456,571.0,66.16836104299477,12.438619412194548,1636.0,280.2085729415968,61.454577352294905,73.0,12.239880982362761,2.491889974515416,9.0,0.8999999999999999,0.09000000000000002,95.0,0.5158647399537041,0.0028012255781842293
17,0.0,13,359.7745149390484,562.0,67.97594399869773,13.81220853201971,1525.0,261.40555435798655,57.31467151196094,174.0,30.692519702139094,6.6833390912104935,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.9374040337295,572.0,69.58830286613608,14.36982718117537,1591.0,271.95413934238474,58.563970238692356,103.0,18.537846597416678,4.2495921214380035,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,359.9094152074148,568.0,73.34086578195708,15.876855444681723,1502.0,256.4291016311335,54.59068872462939,180.0,30.31720866351965,6.416904108387749,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.2413126459561,554.0,69.94434322202746,14.226119202793189,1693.0,287.2794419738561,61.945925928385286,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,122.0,0.6624789292037042,0.00359736337408922
21,0.0,4,360.3130423859754,580.0,70.95207076229498,14.59732962244986,1689.0,276.9493098393596,57.939835769747624,71.0,12.161871318706083,2.598774120405629,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.4325100424496,565.0,71.23996142958183,14.437190590425688,1610.0,276.7361322523367,59.94716546758691,68.0,12.037870211966915,2.6527653513593044,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,359.9684190919755,568.0,72.13314272259692,15.251511055204192,1621.0,275.5771317932284,58.567660784255,72.0,12.339287909145716,2.8293715507219606,0.0,0.0,0.0,0.0,0.0,0.0
