id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.45922423314124,553.0,69.33066888931279,13.203635400501161,1588.0,272.69213469637083,58.65994802250933,105.0,18.187869225211365,3.8381197447536137,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.6741671834842,573.0,71.68170716239041,14.896574676460911,1686.0,282.31794139700554,59.9865519203517,36.0,6.160969775346183,1.324272402739421,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.5591496386563,570.0,68.87639450496445,13.559577151404635,1573.0,266.7862406639497,56.59472279640231,153.0,24.37641161001529,4.809223550555603,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.0423684641504,553.0,69.73359879131512,13.86607991359212,1584.0,264.65066667303734,56.3214836536507,144.0,24.36483302747299,5.185580226252408,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
4,0.0,13,360.2818440958451,577.0,72.03942104933869,15.575112295702546,1584.0,269.92014749973475,57.811379743234355,112.0,18.24476109127103,3.919607344546006,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.13573827307096,568.0,73.4859936964734,15.341523947594698,1518.0,256.2410728735729,54.111761388214944,182.0,30.358682026700965,6.252506214512705,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.5388364205638,559.0,69.61805241526636,13.676244904471107,1666.0,284.16403859196896,61.51820825577634,36.0,6.251841248165863,1.3728793539716981,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.57980230661406,551.0,69.98748628243784,14.953731141900743,1578.0,269.0605480645424,58.21380199313049,101.0,18.350941871767347,4.22779980268569,20.0,2.0000000000000004,0.20000000000000012,111.0,0.6027472224722227,0.00327301093872052
8,0.0,11,359.8377545060256,570.0,70.22848336573607,14.467679646042816,1572.0,265.47607442145033,56.52259127589907,144.0,24.370400181449387,5.125258922191143,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.0227127111631,559.0,71.48446255446193,15.383052609675163,1643.0,276.2463087331895,57.97511471448942,73.0,12.345230080361475,2.6049550081181034,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,360.17164037963636,560.0,71.79150739353247,14.99880701838212,1599.0,269.892918994799,57.77397287794705,110.0,18.337315082020847,3.8356431653695497,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.4366341489794,575.0,73.62543676698856,16.79155168691577,1600.0,268.1458574528548,57.13062599439144,106.0,18.24505024887023,3.9814933076715766,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,359.9936932600819,569.0,66.651666236422,12.870021876336512,1557.0,262.7525890244447,56.67300063319621,182.0,30.64918642456104,6.463408004284902,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.1225612836854,563.0,68.88798826520731,13.832614653936075,1652.0,278.85375249106056,59.935176259121384,76.0,12.409884132654094,2.477674224198711,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.95225697281586,561.0,71.64313590437425,14.754761594324941,1504.0,251.44713923105837,53.900742240077854,230.0,37.050800017016584,7.786905952595868,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,5,360.28244212325365,573.0,71.67923266162494,14.18615990825424,1586.0,268.1909783310275,57.424727782024966,104.0,18.26769606943714,4.01056619872807,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
16,0.0,14,360.4278625811632,570.0,71.73687186991857,15.01796316164661,1584.0,270.1968431180602,57.91816648023645,118.0,18.12888360132233,3.651217356030736,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.21979533651864,571.0,72.2831845172097,14.975032115455814,1586.0,263.39388711430286,54.98409119846035,146.0,24.33044037800324,5.298210081772059,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.21337786638134,568.0,70.08773746327388,14.346394748657524,1684.0,283.8206701726647,60.15292002148881,38.0,6.259462071684468,1.3143478111286209,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,12,360.194439034527,554.0,73.44692299203909,15.701837110327332,1435.0,247.85251546722534,53.477966676551745,209.0,36.82037577913329,8.159242023262783,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
20,0.0,9,360.0732174531785,570.0,72.10230319190751,15.970585306808411,1582.0,263.52604009841184,56.06469356933145,131.0,24.491186206961032,5.748410525527183,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.8523487223316,565.0,69.9046603332125,14.269117803360777,1530.0,259.5463344930098,55.48699603145138,178.0,30.667988563257584,6.734026741829146,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,4,359.85697423632615,558.0,68.15295001262679,14.228473172075308,1658.0,282.99382106822867,61.17071261642546,36.0,6.000307517669085,1.273923726381836,23.0,2.3000000000000007,0.23000000000000015,112.0,0.6081773776296301,0.003302497523754038
23,0.0,7,360.46779075783195,556.0,70.20724116103364,15.239565191185829,1491.0,259.62428604991555,57.35934594070533,177.0,30.3437857735128,6.416174944653395,0.0,0.0,0.0,0.0,0.0,0.0
