id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.4778769512658,559.0,70.7736781810213,14.433683531676662,1518.0,264.83006822570786,58.40196061000762,139.0,24.46822769803043,5.244415410713364,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.06990560704054,559.0,67.20997489813573,13.521200046353593,1521.0,256.36753943544824,54.76563784884935,225.0,36.43814061227591,7.6176773486512355,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.2523907747045,565.0,68.06384177085901,13.736903972081462,1520.0,255.4533370235356,54.77666386378522,211.0,36.569379430241575,7.8748524589277835,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.3151249822167,560.0,68.94270124213368,13.748174854389214,1628.0,278.9240327741527,60.573177439858284,67.0,12.197048061892216,2.7337867551240325,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.1996295605944,562.0,69.30730582084871,14.726046539234876,1679.0,275.74044640467855,57.833064624354364,81.0,14.992110571409409,3.4538573410871134,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.3958599892245,552.0,69.38145582795576,14.373511526500755,1654.0,278.5629906550452,59.410236243166466,70.0,12.100258375423106,2.6654376143911676,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.2885230379138,576.0,68.57448342069496,13.766577042736062,1678.0,279.4714044473296,58.71021156202613,71.0,12.096755969997673,2.511492022308912,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.09672631556475,565.0,68.47902325914568,13.55328453320758,1604.0,271.95492936643257,57.70270026019358,120.0,19.692445973006812,4.070180426750886,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.1677779116287,568.0,69.7664606142069,14.560025882426308,1579.0,265.7626553254089,56.40449201234455,149.0,24.729180676902452,5.238758171045879,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.19555121569664,564.0,72.34102877910182,15.307252277124302,1676.0,281.786494294673,60.31122630517317,38.0,6.217142829490957,1.267778142382663,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.1862397382498,564.0,76.63615192862474,16.69665425546135,1455.0,246.78066339424768,52.98033312715027,219.0,36.64734620760117,7.842152707811981,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.46390824813074,567.0,72.67065195756237,15.194895879601116,1555.0,260.84922975982147,54.82485233277592,143.0,24.37254448420555,5.203381648390817,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
12,0.054,14,360.0833255318372,555.0,71.13962800013876,15.443649392125511,1582.0,274.4004520792529,60.58606815208007,74.0,12.116958610205794,2.603301795506052,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4832838090092596,0.0026243060679831203
13,0.0,14,360.3228127992263,551.0,68.52486811597812,14.42586825495456,1578.0,267.07460487853183,57.82113282808488,147.0,24.50709468498223,5.323610157452538,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,359.98487026539516,575.0,69.00464927487381,13.88290391714107,1642.0,278.87666365248043,60.434524987082206,69.0,12.270021507826735,2.7732739072522463,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.4860252304996,563.0,66.41366756296658,12.380693961302775,1621.0,269.275341513802,57.32915997757361,144.0,24.541949375421545,5.2551177386823165,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.4771253817373,543.0,69.96899223224452,13.938384296688238,1610.0,271.5831552110479,58.619080352806456,115.0,18.5065243519784,3.8057314516149323,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,359.81883848617406,559.0,68.25926887374123,13.405786425451394,1582.0,267.338146654467,57.17591366436963,138.0,24.551108197843813,5.22758369018395,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,359.9472248058806,583.0,70.48640374793887,14.31775026825837,1636.0,274.64300424494905,59.034336983199104,66.0,12.170083125292026,2.690475796522539,23.0,2.3000000000000007,0.23000000000000015,83.0,0.4507028780648151,0.0024473865577820113
19,0.0,11,360.11772154054955,579.0,69.71094956063179,14.33481441243262,1563.0,259.9669289077457,54.67511364177753,166.0,30.41017241040804,6.901079254178754,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.2371810531678,573.0,69.303664443555,13.122307535772755,1555.0,266.52250626924746,57.796701882540795,150.0,24.248348173207187,4.866043001085065,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.14807245957616,570.0,72.88447610033154,15.390253998141057,1571.0,267.27376214634563,57.329272849295556,103.0,18.48279321153262,4.114643185257067,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
22,0.0,8,359.9987447534914,565.0,75.26289467155641,16.748596043214473,1512.0,254.02619801150797,54.38108315888557,184.0,30.77944294588055,6.406998657616681,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.09904262535787,582.0,68.64800808047353,14.087335495620145,1668.0,277.4815438254913,58.21042764503024,69.0,12.154980128781961,2.6873892727292397,12.0,1.2,0.12000000000000005,96.0,0.5212948951111115,0.0028307121632177475
