id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.50878540501105,569.0,72.65936001920322,15.29175947871764,1599.0,267.51545046527696,56.53874924057233,105.0,18.158324856764434,4.071011154950142,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
1,0.0,10,360.07676528190353,567.0,68.03007139824517,13.258764229615801,1642.0,279.876487945501,60.560120481793255,68.0,12.221620370438329,2.7547565614821066,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.97714905544325,575.0,69.37722404921305,14.243313882990774,1630.0,272.23519198348885,57.77910087879936,101.0,18.51676129185892,4.209314353719636,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.07473581021077,577.0,70.3800513023949,13.535778309452795,1638.0,277.41488714058187,58.55195819711397,68.0,12.206487161299716,2.677935509622245,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.1110694770969,557.0,72.53667472655084,15.965223424061938,1636.0,281.4021980010468,60.713144734398234,33.0,6.1348830983414775,1.3453280948694517,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.0395661303313,571.0,74.23118082155067,15.84772811770402,1615.0,270.73191631056324,56.99015351589351,92.0,15.044631576341816,3.003608324120781,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.4132137942256,582.0,68.42204670534358,13.485457996922463,1563.0,267.3410775829994,58.1744201570961,143.0,24.27661259876303,5.250937704421834,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.0613260779277,568.0,71.0999867115177,15.242904033495577,1566.0,270.37741035911205,58.6204282363395,104.0,18.544410647637033,4.0352443269886855,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.05107872979977,579.0,67.82184586936764,14.15016286643854,1743.0,292.1914644678845,62.379798601558555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.257133658761,574.0,70.49903461608294,14.20999964672216,1659.0,283.3519532903189,60.72805942219066,36.0,6.185893005480729,1.2983747808108805,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,359.9634923100073,554.0,70.41766808484432,15.247598095375968,1678.0,281.3865888959268,60.30043229361944,36.0,6.109229558087085,1.3154978137773186,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
11,0.0,20,360.0357765298694,559.0,70.66777795527284,14.727890062677094,1595.0,277.2845645613558,61.93532180338308,73.0,12.118687872325731,2.5994251891016398,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.44641221031156,572.0,67.725856356102,13.542341842568677,1713.0,286.3945102696305,61.697387976308086,31.0,6.106416129905773,1.4895394529219455,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,13,360.3314694456543,561.0,73.34580022257003,17.172381000298895,1481.0,254.60862615963285,54.10906295905516,176.0,30.409348140316922,6.698418328361789,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
14,0.0,9,360.323989142573,573.0,71.77873351165415,15.578057579087492,1569.0,269.99778120660693,58.909764239993905,100.0,18.28996294964308,4.18725716336926,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.9961281770714,553.0,68.42329528322136,14.5412716810593,1480.0,248.9679620009493,53.564935647746864,254.0,42.632911677507956,9.243913012085644,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.71575531539173,562.0,66.98036189546376,12.812366904583518,1642.0,278.57617548337714,60.08811356654069,82.0,14.508774515172165,3.1480403800696273,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.0487451372668,566.0,69.71406726630329,14.421707587173335,1579.0,265.81689662060927,57.060692816964774,152.0,24.566140997646567,5.023540737036751,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.458896381894,568.0,70.4453549888802,14.620162094702998,1512.0,263.51410991963064,57.64088603445336,135.0,24.537649609323967,5.824435459201476,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
19,0.0,13,360.2504724064914,567.0,72.05719182331283,14.818917192312652,1617.0,269.64386434831044,57.29857260386501,115.0,18.3378244272952,3.7007431906109693,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.06700207186793,570.0,72.07946063434508,14.646931256960064,1625.0,275.5941886365058,58.66687044369051,79.0,12.333505976372109,2.3750367157583483,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,359.911336784101,556.0,75.96189565473375,17.017603377608413,1433.0,245.61498710317434,52.56738961975055,205.0,36.64618164375836,8.48170726824413,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
22,0.0,9,360.3650391193708,573.0,69.79472849813996,14.409636509107603,1528.0,259.6996825364289,56.20126352776435,188.0,30.643741375002996,6.2531746821704886,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,3,359.90873186934505,581.0,71.09152430346697,15.192272938889996,1633.0,276.7380471424274,59.77035120469328,69.0,12.24100060636079,2.7158952860636574,0.0,0.0,0.0,0.0,0.0,0.0
