id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.63102582927024,566.0,71.98084572962193,14.866544011964825,1629.0,275.9386478094496,59.601397666913904,73.0,12.279361274619461,2.5778171679130417,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.3726814905925,563.0,66.85735867919091,13.166472918601695,1519.0,262.6744100740756,56.9923880653688,168.0,30.67426823732202,6.894629288723089,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.04995651095413,551.0,70.34896021391502,14.777268098946541,1571.0,265.4732160297778,57.448575035037116,155.0,24.301077494840065,4.773416605525268,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.77456567060767,561.0,71.00806482351976,14.709914693854811,1486.0,252.3289495290795,54.43657565329873,214.0,36.887777814712145,7.956115274137708,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.0731384633261,568.0,67.8384344404891,13.986630065758053,1616.0,273.90206758390667,58.36157172369552,109.0,18.35259065616342,3.8744186596448205,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.23295797474475,574.0,72.57169395771139,14.871362187318605,1528.0,260.4869344481412,55.444869626970274,168.0,27.223876658878282,5.890024529225027,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.4118297859917,560.0,71.45552033611312,15.294028589282991,1627.0,276.3356394341856,58.99463329621702,72.0,12.220600115763222,2.6174399194985773,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.3305465744792,557.0,71.21466150148575,15.690391032893489,1614.0,276.82410127301756,59.884444440888586,71.0,12.097364851778833,2.5787420232812344,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.9846144446674,570.0,71.73078894456846,15.017695398724696,1612.0,270.15119273358397,57.49305110710167,106.0,18.25843058833542,3.7659649540657716,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,16,360.5753286537702,572.0,68.48453082523373,14.341486115042777,1671.0,283.2316872662681,60.496860523643875,33.0,6.005179351805864,1.477152815985188,18.0,1.8000000000000005,0.1800000000000001,107.0,0.581026601842593,0.0031550645985864473
10,0.054,10,360.42040606758627,573.0,72.18137135276748,15.161189653084428,1627.0,273.89336512772087,58.040489183616245,66.0,12.340211328086209,2.9694518879310636,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
11,0.0,7,360.13609416009325,560.0,71.22026757185913,15.895099126660782,1519.0,258.10273068905025,55.50262895886257,175.0,30.777350275028645,6.5447853662372,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.3881786568655,551.0,68.79860427230064,14.632284290950732,1671.0,285.16401370094553,61.59910729893653,35.0,6.088852938741992,1.3294927776930385,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,360.27544940920046,576.0,67.19551710686495,13.197904703794336,1602.0,271.7115023979156,58.0207839460578,104.0,18.712328889630705,4.352300878373834,19.0,1.9000000000000006,0.1900000000000001,103.0,0.5593059812129634,0.0030371182584523746
14,0.0,7,359.844967660501,572.0,73.01337441241192,16.354929362793914,1502.0,256.3039422254932,55.03255270625475,180.0,30.753761400714538,6.7549102672458,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,5,360.52819987063293,562.0,74.4942196642992,17.00798543225538,1628.0,271.4281571382528,58.04887976370362,68.0,12.198250312505078,2.613648643891954,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
16,0.0,9,360.31805421623005,564.0,74.80888234688943,16.39439481812429,1432.0,242.4956406889308,52.38148147230413,280.0,42.707410988809876,8.553493119962244,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.2419293982657,574.0,70.33914623326527,14.046928902010665,1514.0,259.01589859916027,55.95156854226159,172.0,30.841324023766866,6.893382721592752,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,16,360.38706169161003,568.0,67.77519683861576,13.644251024508552,1625.0,267.80824804343916,56.53387436993818,148.0,24.469862159587034,4.945629713979946,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.3059251352544,559.0,70.44347941992733,15.141848255173265,1603.0,271.4677194671892,58.14369363083249,102.0,18.31273382080691,4.245478304939194,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.3596758583081,567.0,69.8724810923336,13.850656179397683,1709.0,284.10723447883316,59.46736239117962,34.0,6.13860628555958,1.4371827389729301,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.5621464374353,551.0,69.61756996998888,15.560109042558947,1621.0,282.35770296655323,62.06555589192188,37.0,6.230402423107662,1.366944111150967,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
22,0.0,8,360.5530534963891,573.0,71.16078734892703,14.8495831580545,1569.0,264.43625648168387,55.952167865754134,146.0,24.417501416413966,5.216389128585442,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,359.99014315938086,556.0,74.31442103005699,16.94626753792272,1554.0,261.03616532735373,54.98250424806921,133.0,24.66005639506361,5.651625434232081,0.0,0.0,0.0,0.0,0.0,0.0
