id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.42961068075806,567.0,69.84743359624912,14.95325669551675,1631.0,275.206746928013,58.43587699622231,74.0,12.073508989189179,2.4254090121836276,24.0,2.400000000000001,0.24000000000000016,96.0,0.5212948951111115,0.0028307121632177475
1,0.054,10,360.1609867641901,545.0,70.72801137049416,15.21930287761684,1574.0,269.28338542386643,57.80186818463426,117.0,18.15920871503586,3.6424381801516006,13.0,1.3,0.13000000000000006,98.0,0.5321552054259263,0.002889685333284784
2,0.0,9,360.025959512452,567.0,69.18953899626858,14.671009970551049,1488.0,254.21262651275313,54.679910311927124,223.0,36.604082154202125,7.562232193410874,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.3113143179848,553.0,70.22649252952083,14.33686380389418,1513.0,259.40775211644666,55.24419741408303,180.0,30.45008820620336,6.259862122492259,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.9076932699367,560.0,70.56443066371155,14.887284617345498,1454.0,247.27835916324693,53.93102284983997,244.0,42.287775157786015,9.204188139985545,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.85522959743935,584.0,71.09026475383362,14.519081198479107,1480.0,252.20713754790916,54.08088383642338,229.0,36.78791039420868,7.586724607948421,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.30767498698697,564.0,70.1944301174193,14.961796527998114,1619.0,271.90388090598674,57.92395942571035,107.0,18.203659832129627,3.850368038884505,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.06623488377176,553.0,72.82194088787443,16.424743676542963,1701.0,281.0853864648197,59.802618335715145,36.0,6.157025868862352,1.3529856504216,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.1971244731997,583.0,72.223121111744,14.385755470554452,1614.0,271.7194907846324,58.38537378245286,96.0,16.16476515763311,3.304994082527391,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.042414085418,569.0,71.59597764821955,14.101631465125392,1667.0,282.3900450157615,60.572770347477885,39.0,6.059567534743587,1.206212866334714,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.98504164007545,570.0,70.15895777127217,14.465789897581262,1429.0,247.09683454885405,53.18751749764614,252.0,42.79412641266483,9.086512437768732,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,359.94623021941095,572.0,74.16132096279856,16.345137780799476,1617.0,277.6545058887238,59.7820603641793,38.0,6.086765533186941,1.294863271890617,17.0,1.7000000000000004,0.1700000000000001,102.0,0.553875826055556,0.0030076316734188565
12,0.0,10,360.51414771002504,569.0,71.11592069790098,14.453322894136662,1553.0,264.286801204804,57.3669566675613,153.0,24.602356635020506,5.41859020649881,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.1226625380737,561.0,72.61312423337051,15.512406691586058,1538.0,256.57313681978144,54.12557667179459,175.0,31.047744484891606,6.947976214485161,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.24498761976486,563.0,70.94684648066398,14.95252316298838,1490.0,252.31984620168058,54.08608441166999,226.0,36.89305528255158,7.808526688770991,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.2539217355464,573.0,73.17598976884142,16.111079261757094,1576.0,262.26452090838734,55.56729966018762,149.0,24.56135477784894,5.117635906208676,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.2371603090529,566.0,68.65765276972935,13.42131451829518,1609.0,270.7364856233212,57.9618866606102,108.0,18.414164232455324,3.890990521254348,18.0,1.8000000000000005,0.1800000000000001,99.0,0.5375853605833337,0.002919171918318302
17,0.0,8,360.0630244083354,560.0,70.2813900302417,14.412551484719934,1648.0,271.6035230534772,56.919073356591646,97.0,18.19645815566286,4.124839725484687,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.06867781553194,562.0,69.50987437998215,14.09246250067804,1537.0,260.33701088905246,56.0350366781632,180.0,30.488929558360795,6.487455377059341,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.2477389920317,569.0,69.35212809037532,13.702480381846915,1588.0,272.2821735800988,59.2437782402836,118.0,18.373857487567946,3.757394613154007,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.0638478388152,574.0,72.55159240809066,14.843959220966898,1599.0,273.1914475026361,59.49731984458645,71.0,12.297897951329405,2.519705845978636,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
21,0.0,9,359.72021046636155,573.0,71.05608489618614,15.446325958451414,1630.0,270.54656536222416,57.24534142489425,101.0,18.405106721657955,4.081549406032182,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,19,360.28204367253517,570.0,68.60759804635593,14.311829033217021,1580.0,267.2064127526239,57.92936400490164,149.0,24.41044165013694,5.045165478672825,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.1189094640618,569.0,64.91832008772855,12.47826254025523,1717.0,289.2450979356825,61.91800060206346,35.0,6.060995176556736,1.3275958845488636,0.0,0.0,0.0,0.0,0.0,0.0
