id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.43101180699847,580.0,68.84242127629369,13.230905731564853,1576.0,265.1696756136942,56.04426703741152,150.0,24.594236364862425,5.073517929580243,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
1,0.0,4,360.2234997922996,572.0,70.60079687598088,13.867806073114766,1631.0,271.18661309057666,57.26960936340454,101.0,18.262376415737158,3.9510422782721664,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.3460214907392,573.0,72.43934412683026,15.455417106683266,1688.0,281.3280354931621,60.12876715531672,32.0,6.365103157511246,1.5744045521575338,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.15296939093827,567.0,68.89801116741475,13.71547124403143,1559.0,260.7827227038005,56.11803656904242,183.0,30.417493563397542,6.423200476724611,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.95602096379446,574.0,69.36947533471493,13.701088960639543,1487.0,248.32161139727702,52.096975806378644,250.0,42.37685160695771,9.077843709207317,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.9969486285909,565.0,70.24328634576332,14.540408842347496,1502.0,259.3427311030579,56.32029036913222,185.0,30.50824862987333,6.5021760183296236,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.5963670920862,562.0,74.34486888744851,15.929252516915906,1601.0,271.9313011887613,58.34494778178799,80.0,12.070031087965244,2.3236410186693415,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
7,0.0,10,360.0875242283529,575.0,70.8042460681665,14.180557226036177,1545.0,264.85913385210773,56.62815604918538,154.0,24.595382528516325,5.090237916673504,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,359.9837533015738,565.0,68.7472737825075,13.582549386537908,1572.0,266.9196155678084,57.88328941930087,136.0,24.517953302194403,5.600428477961744,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.13730150957616,569.0,64.49609847788915,12.21111542497276,1731.0,289.46847051968115,61.59992206261545,34.0,6.130156459083412,1.4082518943842819,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.46227667430793,548.0,72.30565270500483,16.322042498946722,1565.0,269.3097033768491,58.17543592828286,113.0,18.39488786786326,3.7904980632997116,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.2129051629641,571.0,71.20975624160181,14.694822100650857,1655.0,280.46104568220636,59.78070178819996,31.0,6.078228767926879,1.457197583635579,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
12,0.0,6,360.13224622481977,570.0,70.19216776966715,14.661287730174761,1622.0,271.636188550711,58.17275175614898,114.0,18.263650716465218,3.768262072804373,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,359.99424676424485,563.0,71.90923596953611,14.816127007093792,1690.0,280.2048613056954,59.387163821830214,33.0,6.047777042087838,1.4466582942176471,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
14,0.0,8,359.91800123910974,566.0,71.66650794749177,15.25152451882318,1577.0,263.884264526739,55.43509336862083,151.0,24.607993420546084,5.171285747907878,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.41566027284864,555.0,68.58579490610282,13.770159335212849,1579.0,267.0751215303503,57.84674772182363,144.0,24.40590893670409,5.349661446937263,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.31502171618786,572.0,68.35837286412973,13.243104668356638,1597.0,267.6509519207421,56.49149659679371,147.0,24.224953141169546,4.937164253679305,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.220358686195,575.0,68.88329799545417,13.980652656155899,1709.0,285.02897859214676,60.0957534942042,34.0,6.130567830397665,1.3379616276390585,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.2815092240383,561.0,65.66008019434226,12.325587697031764,1708.0,288.0939835796409,62.16324460578586,35.0,6.3071775846963956,1.4516701816474917,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.0203900373741,571.0,72.76772378944275,15.378142873093802,1462.0,244.79922113457795,51.57458312390256,249.0,42.64587313354152,9.331702032983456,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.4259002402035,570.0,65.86220657196883,13.664190047464398,1597.0,275.93594963026203,60.497310124234076,102.0,18.236904461810017,4.026430391991945,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.31495817369336,564.0,72.16403341833394,15.923507804876643,1560.0,261.0345184756876,55.11156264216938,148.0,24.449453463680413,4.982750534173494,20.0,2.0000000000000004,0.20000000000000012,97.0,0.5267250502685189,0.0028601987482512656
22,0.0,12,360.38264986066423,560.0,70.84719561054855,14.688307455137586,1572.0,264.66479603763776,56.05903860854666,159.0,24.4927715775008,4.764677089004657,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,359.97281256531585,575.0,71.14949343921481,14.733733761454868,1663.0,276.63861963569485,58.59322428762422,70.0,12.237529323176872,2.833683367385023,0.0,0.0,0.0,0.0,0.0,0.0
