id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.963425315632,570.0,68.3319649858431,12.990432431176357,1610.0,271.3259626024933,57.79274299738008,102.0,18.172407180117037,3.917187555902502,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
1,0.0,12,360.38210009711855,554.0,70.13738197764056,14.427048484554652,1572.0,267.62621636583617,57.97981930957626,136.0,22.399335802618474,4.784179496395802,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.057109875189,568.0,72.26350518489242,15.494031417205479,1628.0,269.7271982531584,56.732010107448765,105.0,18.12329574277842,3.8187013385824726,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.053696092885,567.0,73.39654901606345,16.155406166493314,1569.0,262.3321804494378,55.899516041616586,142.0,24.307864843732133,5.195444373611984,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.1463940821679,575.0,73.33518476516703,15.813254401410676,1590.0,272.2022881757429,58.76669656340861,69.0,12.204096434214465,2.576145511143294,20.0,2.0000000000000004,0.20000000000000012,94.0,0.5104345847962967,0.002771738993150711
5,0.0,9,360.0261072721002,566.0,67.401127001533,13.718237654777548,1428.0,241.65867610936775,51.17377998631588,286.0,51.07136536273644,11.287916444380118,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.2373702291396,564.0,71.7888242215782,14.740803770561076,1569.0,261.4846592766871,55.855575512180465,148.0,24.603936946050478,5.4578375954745955,20.0,2.0000000000000004,0.20000000000000012,94.0,0.5104345847962967,0.002771738993150711
7,0.0,6,359.9771383809612,565.0,73.6029934294387,15.613508901639158,1555.0,261.9939656414972,55.81620052627713,147.0,24.488016719460038,5.152969542773097,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,359.9687466669231,567.0,67.70484514322402,13.667002141919937,1635.0,273.8988920412891,58.69731835761562,115.0,18.445919057131807,3.767422286281141,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.9101038794122,574.0,72.28558722973779,15.415837498291502,1498.0,251.31375588081062,53.75256277744167,214.0,36.61308299991466,7.634862751618598,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.88970180986166,567.0,71.37402138315882,14.739902632521687,1685.0,282.563020732046,60.41816011857082,33.0,6.12504573711432,1.5888979667500893,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.50339058626935,568.0,68.62597614279714,13.331527331067448,1608.0,266.8453172125154,55.964881865107905,146.0,24.701935858331126,5.145870819512866,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.1464901347205,551.0,70.76314242888749,15.397871173314394,1622.0,270.92072988103877,57.430028168049795,112.0,18.464778460122186,3.854397646979276,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.979280455313,571.0,67.78044738495151,13.905934373177773,1671.0,280.04235680261553,59.92062075951117,68.0,12.288420055929317,2.711694881571359,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.505398476422,564.0,72.66979187879379,15.350797127566075,1561.0,269.079504362352,58.2061091705216,117.0,18.261315119923776,3.639281480719933,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.3003636129696,571.0,71.5969918096226,14.730636375742865,1478.0,251.9305820349549,53.99921867694593,230.0,36.623828740176855,7.4868370183463595,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.37845578754127,569.0,74.61646656809882,16.63695280226957,1618.0,267.3870381998356,56.01272379198332,111.0,18.30226228401491,3.8674746140694687,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,360.0774060747707,583.0,69.2015355743635,13.755814244792612,1502.0,252.39640181888873,52.92303565342533,218.0,36.72628545491869,7.867600380085687,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
18,0.054,9,359.93294670084737,559.0,71.53351790659552,15.105861248915204,1391.0,243.44149329731346,54.29172359206821,248.0,42.576215150060506,9.387908647529668,20.0,2.0000000000000004,0.20000000000000012,99.0,0.5375853605833337,0.002919171918318302
19,0.0,8,360.5458794099247,567.0,74.68014511635718,15.149265001934092,1673.0,279.3553320013943,58.483090024048934,33.0,6.119829292020671,1.2719751335735057,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,359.97897818021113,569.0,69.00154795189911,13.893758046098457,1754.0,291.02417803209573,60.78368330841711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,360.4638183201114,560.0,68.99075325001297,14.529884926327679,1658.0,284.9902992242971,61.6547050589637,35.0,6.092040627168119,1.293349869441055,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.19199463632214,571.0,71.69437052416431,15.025835824966501,1430.0,239.38582118645516,51.00692648261363,280.0,49.00934761089997,10.639542900351334,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.27739168171956,566.0,72.09833471946078,15.688332994003545,1561.0,263.7185387685335,56.43946828908008,147.0,24.262101688469734,4.814826458837701,0.0,0.0,0.0,0.0,0.0,0.0
