id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.54366115895914,573.0,75.1093822356499,16.111674885489073,1586.0,266.71478390302843,55.88757544454892,112.0,18.192861923067493,3.6441857444471237,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.05994956770274,570.0,71.23685572499639,14.831825911286762,1563.0,264.26368759855956,56.12935771450501,141.0,24.504071017895672,5.2826293615307165,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.30676317461956,559.0,76.13304704486207,18.532058129203147,1561.0,259.90061659264353,54.90301726410691,128.0,22.109977906764694,4.749322503357318,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
3,0.0,7,360.0994789809525,559.0,68.86629831596285,13.307640617121288,1617.0,272.7330210887477,58.401871497817226,111.0,18.529406361844575,3.9819626453504533,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.0199701078635,561.0,72.38793818284235,15.310972341250087,1566.0,263.43854407663525,55.75738215949321,149.0,24.18849935607171,5.077566293138406,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.59102166461906,558.0,72.18321798333788,15.810990731228168,1583.0,269.13268664096,57.953245498597056,108.0,18.802450401948235,3.945941687887352,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.2456701241391,555.0,66.32896403744085,12.71129121011208,1615.0,269.16774082237407,57.05171443182973,139.0,24.741598263269886,5.446904226937043,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.91496345300504,570.0,70.06710341718775,14.072774998446144,1637.0,277.83319788602756,59.50392655700148,76.0,12.123028687722329,2.525233976621278,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.1566013378596,561.0,73.24168127967627,15.684719180939625,1473.0,255.12128381618467,56.14231677659125,177.0,30.505660019450726,6.477341815255046,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,5,360.29845714857464,576.0,70.04356972630681,14.600141210842395,1579.0,268.67549099723914,57.92887349968696,112.0,18.920968606063976,3.8771830070466056,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
10,0.0,6,360.2637239430361,571.0,70.97049658662625,15.335522726310275,1489.0,258.71908807997994,56.714345130762986,179.0,30.409816852845445,6.587514561501042,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.66936056458826,574.0,74.48225481382926,15.660282064571122,1605.0,267.4294922575962,56.994043476851694,104.0,18.30710672618795,4.055387402764325,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.48486383481344,581.0,67.75088353619643,12.948736818846251,1678.0,286.3864206436893,60.45593297120118,35.0,6.001345800912136,1.3109834873252024,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.3225745868882,558.0,68.46960424528328,14.295742718746071,1679.0,283.3409247664466,60.23770755840686,34.0,6.20112362611639,1.4348142615730008,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
14,0.0,13,360.2153666714565,562.0,76.70873226336855,17.389827715689215,1541.0,264.8944594119953,57.57690292873537,113.0,18.489325039211124,3.9837194676833594,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.0907502996293,561.0,77.72998421049803,18.02031794851021,1489.0,252.04424370294876,53.88234248660641,182.0,30.404598138946234,6.527496465818521,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,359.91981239833035,578.0,69.20268862824047,14.243993416534142,1639.0,272.6140917311365,58.138065250535746,111.0,18.41408933304944,3.881100662163684,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.4633216155684,572.0,72.28510860186803,15.22136599994284,1563.0,269.6304800377488,58.33236602204874,120.0,18.33881181451154,3.7210373128271423,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.506451842898,559.0,68.53126559764934,14.674766973145092,1627.0,273.2537181929341,58.51402450721978,103.0,18.295179805733486,4.1392959833989895,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.12595072534094,565.0,69.55490817065339,13.888093232513986,1459.0,247.92686370411488,52.98452010825186,244.0,42.58892669035867,9.68880312626326,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.4104052485276,563.0,70.47705039190764,14.688800690181477,1614.0,271.3889862794819,57.92836191012053,97.0,18.184072547948702,4.270201609485986,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,12,360.17666032367913,565.0,75.06949002854354,16.57184380534593,1598.0,264.16290058249297,55.143200295622165,105.0,18.35216053047704,4.206106893410405,21.0,2.1000000000000005,0.21000000000000013,78.0,0.42355210227777806,0.0022999536326144205
22,0.0,9,360.20595746412465,562.0,72.30870112220487,15.049272930626953,1625.0,275.56886524947146,59.37029060262806,75.0,12.162630019885144,2.3910370819413367,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.29038793598596,559.0,67.25356118895222,13.136366147317402,1701.0,286.68428217647704,60.91345440770707,42.0,6.070460737389477,1.1392987645103603,0.0,0.0,0.0,0.0,0.0,0.0
