id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.1791411720719,554.0,74.0040033351879,16.698506920104663,1599.0,268.04871023147916,57.13314537934563,110.0,18.248326006416814,3.8282335415821094,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.70294590469473,553.0,69.82450658585546,14.909964821242008,1539.0,259.52660920420794,55.73111735240741,177.0,30.653981303649182,6.580789602381428,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.4590952222304,547.0,72.08642829022857,16.183211388883972,1530.0,257.35892313015137,55.06003835655543,187.0,30.62333499556004,6.3953132533120165,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.48094326991117,572.0,67.83332513129758,13.826157760811148,1667.0,280.0138956201166,59.265759047181334,67.0,12.338660576140894,2.7017306387437348,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.066577441715,544.0,69.738452413633,15.14170485689967,1548.0,259.8744941467215,55.3386098005132,173.0,30.44830481210488,6.71735389600609,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.2822208418061,578.0,66.63467230606341,12.51393282136231,1558.0,267.1893374880654,57.733562273633545,150.0,24.131533766686523,4.871117482560105,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
6,0.0,16,360.57204139195807,577.0,71.04507207525761,14.255373276974813,1654.0,282.89361224338745,60.85019647872536,35.0,6.07004410340046,1.316839120682964,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,360.28368810596015,547.0,70.67574208495765,15.679425868337855,1545.0,262.4301016992321,55.482152429372476,145.0,24.44525809966431,5.222642624773391,21.0,2.1000000000000005,0.21000000000000013,105.0,0.5701662915277782,0.003096091428519411
8,0.054,9,360.01471954227077,568.0,72.46720694019557,15.679947147115527,1651.0,272.88285417467,57.894497736459165,75.0,12.230296699930093,2.5070732384511283,20.0,2.0000000000000004,0.20000000000000012,82.0,0.4452727229074077,0.002417899972748493
9,0.0,6,360.3248187701807,569.0,72.31522523904577,15.385012399954546,1584.0,263.2105693190912,56.0185814582383,147.0,24.66681876899178,5.394459305537457,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.1715174620264,565.0,69.74625302198966,14.274986527439516,1574.0,265.75369040362085,57.42540200012337,143.0,24.591529468347083,5.272608128345705,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.41578817548447,567.0,71.5802771129572,15.043991436418155,1454.0,239.87923053968342,50.312219204532916,284.0,48.666795757076265,10.459676757709541,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.0190685838287,567.0,67.88730006162884,13.420147430268846,1585.0,267.78842668784324,57.39956251448838,141.0,24.432272440779528,5.364363525054529,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.1317994339394,567.0,72.84061789916593,16.14058547807633,1530.0,262.81323050549616,56.91855398176821,143.0,24.382236550644585,4.9982593661879005,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,360.5873792511,572.0,73.47192712688974,15.810900062680767,1593.0,265.4346858465986,56.871938541452366,109.0,18.53132280104907,3.9059931898608413,21.0,2.1000000000000005,0.21000000000000013,105.0,0.5701662915277782,0.003096091428519411
15,0.0,9,359.99857156543914,556.0,69.94569474142898,14.900304194906647,1548.0,265.44529289740626,57.64388129955447,152.0,24.653636116579744,5.235726194959047,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.51690796405,568.0,73.18248739565094,16.15055739969655,1598.0,268.69722444570806,57.26110289271236,113.0,18.22652258137241,3.6837166922466094,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.0891636357325,567.0,69.98190228190661,14.826119181606595,1547.0,265.32154014583307,57.481356644631894,143.0,24.73605274113721,5.340145903743993,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,359.8544209678479,553.0,68.51420032025426,13.735244118438985,1550.0,261.27604125373693,55.95029380454919,174.0,30.224487905167532,6.541251344637075,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.07100846583626,570.0,70.86333445328425,14.073682649371092,1546.0,258.6503025495932,54.802284559968,176.0,30.606249001855804,6.640328296760754,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.31157106183696,565.0,68.77414671404728,13.87785432633423,1655.0,285.23262612960536,62.59351024583536,37.0,6.001227428210163,1.2230045327293595,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.5965019463554,565.0,69.35218487279631,14.079496112736267,1562.0,266.44590342449675,57.88780297028053,152.0,24.24628784262348,4.999239544735232,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,359.9249159278535,571.0,75.75935879341947,16.18234929231029,1455.0,235.2487324705045,48.56819592137242,296.0,49.05611011447974,10.276458744958212,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.22797057599917,577.0,71.83704317318511,14.6138289317901,1622.0,274.1745862707434,57.986512012320425,68.0,12.045033181662275,2.6031215663645195,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
