id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.4605801183165,572.0,72.30350067773747,15.917934165859782,1594.0,269.7077869960068,57.375382385431095,104.0,18.077815967979863,4.119824410896761,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.35654769508477,560.0,73.23393584965714,15.599172160077352,1650.0,280.82249564405464,60.00987237659008,40.0,6.015109835795361,1.088814284094657,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.40161934120937,565.0,68.43474973565638,13.906943644532902,1614.0,267.466925014693,56.74682371110461,143.0,24.258722911589487,5.264168316921339,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.41638418409445,579.0,70.66063658984554,14.340358128713898,1694.0,289.4196828298018,61.88450505559931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.8613770827198,554.0,75.1986859647789,17.06955720656257,1461.0,248.3149414660118,52.834199196863594,215.0,36.61443736851855,7.8185950288377875,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.9538599666038,559.0,72.16745835605484,14.730402485741273,1525.0,257.4139914613702,54.585528158829554,174.0,30.46876385830243,6.594273496881324,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.491607330601,567.0,70.88722274675294,14.205095866431494,1492.0,258.6909671739201,56.26205247020252,187.0,30.445917727032015,6.5846990575985815,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.391637121706,566.0,67.35572164718702,13.960120301781664,1615.0,274.5494563299717,59.306358456302476,101.0,18.222538749608976,4.010998918469108,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.11353305587545,565.0,73.25756838304642,16.099317383697493,1619.0,268.56456348593633,56.30732524131134,100.0,18.199038309121786,4.228963919610944,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.0646005717662,563.0,68.21830838728735,14.361447302985031,1576.0,267.29503596694167,57.32748796317422,153.0,24.555129308882503,4.994332824320339,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.4483649412565,566.0,73.02093223827518,16.104175469332635,1655.0,274.96002289424115,58.01150841517803,78.0,12.217309503418184,2.4756828563082967,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.1276275354264,563.0,69.26304430253495,14.092238778474181,1621.0,272.5116207206166,58.337450577260846,101.0,18.332357159015118,3.9920173571850186,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.0862922181154,559.0,70.32644890685141,14.653719177461532,1556.0,259.2289875559144,54.873931393844245,174.0,30.71349788878262,6.64611477416616,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.43713497520616,570.0,69.28398558617393,13.511598386480834,1532.0,258.9291727635461,56.044403637604326,185.0,30.66769781657635,6.302764241631525,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
14,0.0,8,359.9544733435787,548.0,70.02582116387951,14.601303913667389,1590.0,271.8091891567802,58.333033299037865,106.0,18.1925945894693,3.8306616329164362,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.2363116862903,566.0,68.5843760478505,14.609756233187404,1604.0,271.25631150878576,57.49579564879977,109.0,18.16344288262525,3.7045495342470476,15.0,1.5000000000000002,0.15000000000000008,108.0,0.5864567570000004,0.0031845511836199655
16,0.054,13,360.35479254054303,565.0,68.13357750634778,13.21322335327972,1630.0,270.6271963364446,56.71850832904516,111.0,18.596019690539052,4.059803398000957,22.0,2.2000000000000006,0.22000000000000014,107.0,0.581026601842593,0.0031550645985864473
17,0.054,6,360.1994708875919,573.0,70.01179701494698,14.079664802099336,1625.0,275.7983382536433,59.18580974537835,65.0,12.52194589637155,3.127833200539118,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
18,0.054,10,359.97925460143205,570.0,70.13993389929745,14.323164864194089,1686.0,281.32071868796174,59.467711656626655,38.0,6.016507193095733,1.194335956147896,20.0,2.0000000000000004,0.20000000000000012,106.0,0.5755964466851856,0.003125578013552929
19,0.0,8,360.4044781779809,555.0,71.34457177964366,14.85328840677558,1530.0,258.2905344208087,54.78110139313696,178.0,30.51473032598684,6.596899542300219,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.31126873586345,575.0,70.64009427199196,14.104013917679637,1640.0,277.42016605119403,59.91925353778966,72.0,12.149386365544164,2.626945498097607,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.30653614638936,570.0,72.55829879717517,15.733388843766082,1567.0,269.1658409106518,58.021736951471766,120.0,18.28152691211436,3.5648846720951304,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.2254031539449,559.0,69.14798789464999,14.265271280882509,1680.0,284.8598590330745,61.36115572753004,34.0,6.132335533079148,1.3696668526046731,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.40911222595497,560.0,71.25216422420188,14.424302912236813,1495.0,252.36614402560738,54.31504435948584,227.0,36.62162248560729,7.436170383777168,0.0,0.0,0.0,0.0,0.0,0.0
