id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.7334393856452,556.0,69.94614730595374,14.105342873123488,1579.0,271.69495652561255,58.81211564803698,119.0,18.4305322943742,3.745866512411984,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.0892656475673,560.0,70.17614119098246,15.059678780271962,1698.0,289.9091811390967,62.28339969783965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.09372609545863,557.0,70.73142645092285,15.289640571393027,1590.0,269.2811918874254,58.008042087577515,114.0,18.190827509778334,3.7546842968002285,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
3,0.0,12,360.06869522099186,572.0,66.2465821921513,13.187411154295718,1639.0,275.5387514364464,58.67329753247071,107.0,18.228484291247174,3.9676154187759134,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.3656139487512,554.0,71.89995723370119,16.073330956319737,1630.0,269.886708089086,56.88765191602935,101.0,18.26277098370314,4.055888094640471,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.77268434188454,570.0,68.43070910175405,13.036785307633922,1579.0,271.35763064179696,58.54958149369875,109.0,18.24415247205577,4.0397528686091215,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
6,0.0,9,360.11457406509464,564.0,69.70111604915269,14.145646053587255,1566.0,265.8635555170131,56.32170521486649,143.0,24.49629712435558,5.351183244941224,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.189286329281,575.0,69.54253448898697,13.565951312613622,1534.0,259.86918830511183,55.710952245889246,177.0,30.813831919434012,6.717274436324636,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.0704234710964,566.0,69.4141226458065,13.869738243774114,1697.0,284.28271575336527,60.00752244877231,40.0,6.328323488497516,1.293304136973721,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.5196293071482,565.0,75.31939922942257,17.158276846034678,1659.0,278.6675854182841,59.795956001408854,39.0,6.044625834472284,1.2446163518535358,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.0984454059529,563.0,73.08654355673515,16.235970754249283,1493.0,256.3383749523127,55.43404463921208,173.0,30.62011013416794,6.6928023353051875,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,360.37865906784504,568.0,70.3229552550636,14.745364846692333,1693.0,287.7511454743562,61.78140501669752,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
12,0.054,8,360.36736638696135,568.0,70.57157581652771,13.959930154572678,1566.0,268.8822940306848,57.290648692533566,108.0,18.33815186092725,4.068356933244649,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
13,0.0,8,360.29921308632595,571.0,73.03019230905926,15.553458766836775,1470.0,250.5843013504076,53.799544624907654,204.0,36.46618210584655,8.081337888613294,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.1129383835575,563.0,67.51524941976454,13.308342278149892,1524.0,262.1490609987273,56.537954963513684,186.0,30.52961151338961,6.491637849031844,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.2368092644313,566.0,73.37881035399717,16.316709651104404,1678.0,280.55885295079156,59.17097172569976,37.0,6.18713630962706,1.279116262313588,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.7967542459477,570.0,68.31748329401763,13.257703295429891,1409.0,237.1739462807959,50.45210108864855,335.0,54.73369085234326,11.423287900281997,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.0009055495263,567.0,72.41811035576913,15.139138096346931,1524.0,260.71864801458037,57.27480942863009,145.0,24.635518533638475,5.368499384317973,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
18,0.0,7,360.3551661246122,565.0,72.77692710148551,15.804607370308728,1453.0,253.82264068393002,55.42207663395726,203.0,33.48220068716985,7.124027879451266,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.33862059674595,562.0,71.88910976267373,14.390767177803319,1538.0,257.66231948845586,55.47720805023572,185.0,30.559155283468122,6.422649494631203,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.4726346716245,561.0,70.59108978711298,14.018315071209742,1588.0,271.12906025445574,58.11233115837338,113.0,18.37926084586116,3.8931180738769866,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,359.8760544141843,570.0,73.39247673304763,15.802984923655098,1643.0,274.5938610287063,57.678739996432874,72.0,12.065537363966362,2.5616606193018456,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.1249583943267,568.0,73.95766434839156,15.893400945685963,1479.0,255.43592283489426,55.28933413788495,174.0,30.730253899963596,6.683094757915557,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.3633851533068,582.0,72.79922502292413,15.100687955237332,1563.0,263.0500942526368,56.53126132169223,145.0,24.199003068429413,5.118844192519425,0.0,0.0,0.0,0.0,0.0,0.0
