id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,16,359.80881380551534,566.0,73.75828135639972,16.17323872597328,1576.0,265.6218111818436,56.841993686641956,105.0,18.190154527666127,3.8518497952900193,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
1,0.054,8,360.32472463301497,566.0,71.84557558610352,15.698953204771112,1650.0,274.70028647644745,58.03683647277549,64.0,12.2689115113083,2.9458856159868576,8.0,0.7999999999999999,0.08000000000000002,100.0,0.5430155157407411,0.00294865850335182
2,0.0,11,360.3031333184249,577.0,67.37853073267195,12.87043107146391,1581.0,262.1411769094655,55.243554791567284,171.0,30.578028555470013,7.105254742221298,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.30041216730297,555.0,71.75334027726622,15.045627776698579,1632.0,276.15615550723936,59.216190285161744,79.0,12.260302093168933,2.3663161692999126,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.092951929226,572.0,71.48384571082245,14.597720120852703,1595.0,270.1218664413194,57.37878602995234,113.0,18.452701915974217,3.823876704251981,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.0128126730929,559.0,67.96006530457029,13.557541771678324,1595.0,273.3369832702881,59.16632928301457,105.0,18.708057548870666,4.096533972323503,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.16327127685156,560.0,74.81986807516152,15.971140771625674,1544.0,260.93107738164724,56.00478975826954,141.0,24.259302160027758,5.114909919379149,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.3421917062434,567.0,66.40468990539179,13.150742567775577,1625.0,275.6542525517804,58.27549533641985,111.0,18.30087539545688,3.893957346078414,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,21,360.7345683600666,562.0,71.78050752857712,14.890045222569896,1619.0,276.0620561455183,59.2730869031534,70.0,12.341372116584994,2.57406072630501,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.0538704216356,562.0,70.2182000301927,15.580950890054224,1559.0,258.82464294182785,54.9662891341021,185.0,31.050280506743043,6.7475379410580745,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,359.9495476442549,567.0,68.3098308215093,13.454250977713311,1495.0,248.74905227259882,52.73389761556082,250.0,43.064837536774945,9.425872953200809,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.618141375937,570.0,68.77489225251611,13.760764391791788,1577.0,267.0639354951224,57.202315174279335,141.0,24.342558050592753,5.526458021307471,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.23152789451206,574.0,70.89157824497676,14.207966574429198,1643.0,277.08298049441834,59.139643833582085,73.0,12.0853285269772,2.4516778433384183,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,359.91691605606854,561.0,69.84845494756675,14.09192522911046,1654.0,278.0676257962486,59.310315057913385,76.0,12.234217448862257,2.5051785159322204,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,5,360.02411486852066,559.0,70.6287871804689,14.75666517558442,1636.0,281.5666449278043,61.61987730085824,33.0,6.10986055701041,1.290026063385519,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
15,0.0,13,360.5721888404969,563.0,72.88778063700674,15.575642423440993,1497.0,250.53367712236823,53.65688225683675,218.0,36.86072217944144,8.04344508831478,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.0363586566768,565.0,69.96994218400545,14.077432864715034,1612.0,269.58822529906587,57.26111032422179,112.0,18.301770169459083,3.752537615564163,18.0,1.8000000000000005,0.1800000000000001,104.0,0.5647361363703708,0.003066604843485893
17,0.054,7,360.8306093865546,564.0,68.79654619043104,14.193564832620416,1718.0,287.2465118658114,60.92932926476582,14.0,1.9019463791824036,0.3593426062603596,18.0,1.8000000000000005,0.1800000000000001,99.0,0.5375853605833337,0.002919171918318302
18,0.0,3,360.21250131101084,560.0,71.41896645099467,14.905485528862396,1498.0,252.11405591690374,53.68504751981086,212.0,36.51983168748903,7.823959487545462,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.29788894282206,570.0,71.64873904742582,14.902316645482744,1653.0,282.2288576068584,60.9939785314214,37.0,6.223349475486959,1.332970271862288,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.1426422612502,575.0,69.47576394714376,13.589850029482093,1634.0,272.2315085196965,57.0230899672207,104.0,18.37524312094646,4.299851935561606,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.61905062360427,573.0,71.40564108994452,13.841893415961646,1587.0,270.3770476318633,58.58457948596132,120.0,18.40265577578944,3.5943863210957807,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.05877962443157,564.0,68.29341113834211,13.656333220350453,1607.0,273.54924954834974,59.78901711663867,107.0,18.24936702929622,3.902367328255761,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,359.9704382486432,553.0,72.25038310619581,16.24970327853679,1620.0,269.32308500416366,56.90546598286384,112.0,18.44999679461158,4.043784601334034,0.0,0.0,0.0,0.0,0.0,0.0
