id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.4841427247391,558.0,72.8710453597444,14.883669080574428,1546.0,262.508948745379,56.026746693252015,142.0,24.75111262104992,5.269041455903254,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,359.9589730469355,572.0,69.19740950967682,13.74094817871805,1577.0,264.4336058018154,56.694529857676535,138.0,24.56945997393085,5.55864727107451,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
2,0.0,10,359.8209195528025,565.0,71.85082595217568,15.900778064714252,1688.0,282.1849338918667,59.794625227386526,35.0,6.018955784127385,1.266348809425174,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.3940877016746,552.0,66.14735058788335,12.908665139948457,1669.0,283.6807825807952,60.9712266901056,63.0,10.267216907911571,2.1471725254992586,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.46749383548956,566.0,71.65156385618029,14.992862252206539,1662.0,282.46332010286153,60.231442293229364,38.0,6.0268474010639155,1.2694442124094778,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.6506315310249,566.0,72.14782209273416,15.216294823601022,1623.0,275.6231422944949,59.07479645522637,79.0,12.244017350453392,2.3707986807363386,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.3962882967332,578.0,68.38073851314697,13.368347526178033,1541.0,261.2633517782369,55.9198440555997,177.0,30.551143954639837,6.412352987616013,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.9952138528763,560.0,67.40951542596844,14.246476958106989,1574.0,268.38145645112456,57.45653928124584,149.0,24.350133343940342,5.067441596873902,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,22,360.60975074228315,564.0,69.71049384181316,13.906473002084144,1616.0,272.1361693315753,58.195694145844406,107.0,18.307651533376855,3.9681778451266,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.11998705606715,573.0,70.99905925981415,15.080829997147458,1440.0,246.4408145213727,53.01511676674862,248.0,42.726968137613675,9.35538894468818,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,359.9633789950357,561.0,71.82127497558922,15.63625100176256,1581.0,263.84504815335526,55.88298186453597,132.0,24.432480323689052,5.634644235229572,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.4088545551342,562.0,69.90958985760044,14.758324275368652,1565.0,265.8466750953076,56.962496636021456,147.0,24.359985243744497,5.0513535647333185,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.09703983619926,567.0,72.68078540923372,15.21529625743339,1591.0,262.833295558602,55.44960520943477,144.0,24.53075105926025,5.409176833371901,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.00273600286374,573.0,69.83597806262297,14.387615945036947,1573.0,265.8146076124901,57.152047412259236,143.0,24.363511653189484,5.2846304373225115,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,359.9920323312256,556.0,70.7966247655307,14.874372564059476,1588.0,269.752586139757,58.1000638731248,117.0,19.55205808629372,4.228587274783529,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.2673797085811,557.0,70.27403130601168,14.34508637177683,1702.0,287.47741272417454,61.44371562600354,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
16,0.054,8,360.0234278666438,561.0,71.62479435793558,15.426813568102542,1606.0,273.9124945409173,58.3863032677484,78.0,12.383027504933978,2.5310816031549805,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
17,0.0,11,360.13192187280407,562.0,71.00193236543087,14.590899354766442,1645.0,270.8990219777794,56.99273263908047,111.0,18.177756097422613,3.688755631791942,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.16527065920263,560.0,71.74266422688636,15.258273112677811,1591.0,262.11078944427885,55.37865351472662,144.0,24.694127113765727,5.274775289647374,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
19,0.0,8,360.04644075857624,577.0,69.32375193950853,13.891533845210162,1683.0,278.6839341987838,57.98487119560156,77.0,12.179743254038144,2.4365487852612184,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.166302497138,567.0,71.33919457415625,15.627434949942147,1621.0,276.59288786386384,58.95664485799174,77.0,12.224035110863253,2.3237575569859574,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.9068052884426,566.0,71.47659934194802,15.497362690843861,1664.0,282.53054544424145,60.732534588670994,32.0,6.124705152238864,1.5198984568574692,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,12,360.32972551643974,560.0,69.2483491678926,14.475845643286874,1689.0,283.6324985336218,60.33643530071841,33.0,6.087623234506071,1.3133205709445532,8.0,0.7999999999999999,0.08000000000000002,89.0,0.4832838090092596,0.0026243060679831203
23,0.0,9,360.1104810350969,567.0,66.29805155530036,13.379958426943102,1676.0,287.9204712556324,62.38368391632736,41.0,6.080129480007228,1.2873174310879856,0.0,0.0,0.0,0.0,0.0,0.0
