id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.1966003720199,566.0,67.79977573333856,13.744540025651515,1554.0,267.9573613707771,58.283539720468234,145.0,24.380403904040676,5.110502843411886,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,359.95540389873355,553.0,70.70950939745835,14.38555939929426,1545.0,262.7191552783139,57.23351499228618,154.0,24.213343605629138,4.845163284357951,20.0,2.0000000000000004,0.20000000000000012,94.0,0.5104345847962967,0.002771738993150711
2,0.0,9,360.72653496676446,569.0,66.40947439886516,12.476836869792956,1667.0,281.50145225003854,59.78477877363645,73.0,12.181352600496247,2.625197416357153,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.6192547719273,573.0,67.69709115383746,12.700831447838448,1568.0,268.03306776282784,58.574247581055815,148.0,24.36310633963705,5.048932973113665,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,359.98041002481415,552.0,73.12023391336518,16.35671675518461,1531.0,260.5341870095072,56.16367165853929,140.0,24.460510682302633,5.120916053457261,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
5,0.0,8,360.40313469205563,578.0,74.27600813911924,16.582311872540274,1577.0,267.53512450499005,57.60660810732745,108.0,18.451950604437208,3.791544970959329,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.3325023171796,563.0,66.3393622555311,12.392401371566582,1611.0,275.298343046916,59.86830004996737,109.0,18.391448634897287,3.768238377085237,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.23700979526876,550.0,73.55990790840562,15.82341736278524,1585.0,274.52196839656375,59.06759704002345,73.0,12.161954805602194,2.483840484719412,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.28525913267043,557.0,71.13745150136671,16.044069920325914,1358.0,233.72305807326813,50.55404500858481,327.0,55.191557937609126,11.981109459945586,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.4930259942781,570.0,71.00848990169432,14.283763671591338,1519.0,258.4475382566557,55.670515917019394,171.0,30.635162841396486,7.0137955162850165,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.0205836012892,562.0,69.45383966040896,13.877665761617715,1672.0,282.11234437091156,60.91477877877086,38.0,6.13169326169478,1.2442064582748222,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
11,0.0,6,360.5926060659598,595.0,70.6944080861346,13.96397681184098,1437.0,247.97900719587454,53.2724105811669,244.0,41.37426503294248,8.481911219228117,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.0223748228056,574.0,71.53652153306668,14.684157815953357,1639.0,276.3829560428831,59.00674544449663,74.0,12.16033621172581,2.605358203524032,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,359.9933883946982,572.0,71.96890317677828,15.112427111196956,1558.0,261.9896122756805,55.35568395951897,141.0,24.219535127306337,5.2860652582774,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
14,0.0,8,360.458725396225,559.0,73.1514081767616,15.40171941630161,1529.0,262.8220869434507,57.052785075438706,145.0,24.3159876016296,5.081829589325512,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.3606420174773,562.0,71.73324546345182,15.569193169340174,1489.0,251.60438786707653,53.693138482861855,209.0,36.79481028555783,8.182158171865362,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.0030350088511,562.0,69.01501479781355,14.01202600299835,1548.0,266.6733951050664,57.62091553625517,157.0,24.51859260671867,4.981393750181929,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.2216516194226,567.0,71.07450080613842,14.926033435561402,1603.0,270.59785053025206,58.160660235749994,106.0,18.394742753754574,3.889623482854496,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.33094094739573,567.0,69.12960510930014,14.052144763885282,1768.0,290.9845828226391,61.27679147642301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.05625469271166,562.0,69.01791820544858,13.010666077434546,1561.0,260.53908918242314,55.58475487287849,187.0,30.518367674263533,6.332533841814755,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.2900533234748,560.0,73.23442279103489,15.320316831532383,1580.0,268.3293157692477,57.20447824898938,116.0,18.491834730374116,3.766469915663357,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.7597383966918,566.0,68.7745646449119,14.392712611056599,1537.0,249.4661464402991,52.286006355035646,244.0,41.79061695675059,9.133181467512419,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.33672539697966,579.0,70.11390666035444,13.390031617042435,1581.0,268.8457219608473,58.5304794195346,110.0,18.49751180310033,3.9488168441780904,22.0,2.2000000000000006,0.22000000000000014,71.0,0.3855410161759262,0.0020935475373797933
23,0.0,8,360.36948622088624,570.0,67.52540861697884,12.77568353859416,1684.0,286.51164665575607,60.90528509118376,28.0,6.006683074551137,1.4348749923152198,0.0,0.0,0.0,0.0,0.0,0.0
