id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.4726634317403,564.0,68.47902974675758,13.53236224164975,1563.0,266.8873545038646,57.53455271725948,137.0,24.641444477167642,5.5008623966010255,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.0112253875397,559.0,69.88422087667549,13.546948173691375,1592.0,269.6520662478489,57.9412925900577,111.0,18.322802417636208,3.863554652507875,17.0,1.7000000000000004,0.1700000000000001,103.0,0.5593059812129634,0.0030371182584523746
2,0.0,8,360.1251832003027,571.0,69.69692453562581,14.581530143619691,1664.0,278.23897588875724,59.662259185508915,75.0,12.083937442867008,2.325393248683868,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.1433950795842,549.0,69.81432232994487,14.51095866004631,1584.0,265.87224995114593,56.248906462862486,155.0,24.443019984686075,4.888027305323744,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.39344312225614,563.0,71.53754923945272,15.168140619432267,1644.0,273.4972505019769,58.09589239216637,70.0,12.248134017670194,2.7035482343878368,23.0,2.3000000000000007,0.23000000000000015,95.0,0.5158647399537041,0.0028012255781842293
5,0.0,12,360.269280574307,564.0,71.59809296516583,15.25781366900608,1638.0,276.3295911442249,59.242996527866836,67.0,12.110892361457987,2.83990095531995,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.15795845712404,561.0,70.79573300304763,14.481716269371374,1533.0,258.4126720646969,55.089266487385956,180.0,30.80431316838208,6.6326405853555155,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,359.9840931684007,556.0,71.41076821006425,15.939447316894078,1610.0,270.2757078491548,57.49007086816244,107.0,18.326775199852964,3.969403515215007,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.0874383363479,572.0,70.73960411618793,14.446709590993699,1612.0,271.25672884482134,57.54964656793048,111.0,18.11936293547329,3.805914431454911,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.3644848131324,573.0,72.4887329855373,14.74241417355306,1567.0,269.30243834546775,58.03715387972059,117.0,18.227387250642206,3.845745608073514,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.4924641001704,562.0,70.09776676237374,15.197744655979575,1585.0,265.4360025877972,56.04473959636467,141.0,24.49343096663051,5.349704090685935,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.4135636232566,563.0,74.66385437102065,16.3592438184744,1667.0,279.40905886128036,59.75434597691267,35.0,6.118092177516489,1.3336951689454086,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.08788437181914,546.0,72.92656713425451,16.693841258896974,1635.0,272.94577535488264,57.56526602614971,69.0,12.270883312663416,2.737106280715973,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
13,0.0,9,360.1691283762071,566.0,74.9781452877511,16.373514691175604,1432.0,240.76956283462354,51.30035088004123,277.0,44.41733116780739,9.167438115932336,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.1636764007826,561.0,72.3819446363568,15.338030368423313,1491.0,250.73291699705635,53.6714260368492,220.0,36.92558048989679,8.050950431716714,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.2516298437271,561.0,70.3234045005121,16.30343521750779,1656.0,283.7098259365888,60.856744975665976,39.0,6.03689011051064,1.194822542733629,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.69326151776266,564.0,69.25181068627624,13.686361211954344,1519.0,260.07623108435064,55.89174493759153,175.0,30.731955864854346,7.059917491859291,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.2723830358872,576.0,69.50272145918682,14.396068291683815,1617.0,272.1674306326273,58.252259770885594,116.0,18.432912146769368,3.830431743155619,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,359.94781401251606,559.0,71.23828599666716,14.886911364216788,1625.0,274.2225254415527,58.5313955731771,77.0,12.4242907553685,2.6146221025121825,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
19,0.054,6,360.6882653608019,579.0,71.62428020075643,14.959833567977926,1535.0,262.4791687273284,56.48721004629027,152.0,24.286194007486447,4.862700089246492,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
20,0.0,7,360.07960101500055,562.0,70.46500008808408,14.685397776554002,1523.0,259.17729467594063,55.475066441073864,186.0,30.383229388952337,6.42456733640816,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.06902897607154,559.0,73.10241146857685,15.467558687997766,1516.0,256.6490414947812,55.15654026801326,180.0,30.306854175572067,6.5091122968607324,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.559350836641,566.0,72.56359489511428,15.310918198151676,1617.0,269.4366239068683,57.33911830455682,105.0,18.122884482303377,3.9311578178345594,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.2096882045459,566.0,67.52511008423329,13.272235403363343,1535.0,261.9562483226766,57.57756698728947,179.0,30.561191140040556,6.425679970571724,0.0,0.0,0.0,0.0,0.0,0.0
