id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.5492677985529,556.0,70.5027168800736,15.288076894736175,1500.0,253.014956532659,53.868613013419655,213.0,36.57364387730575,7.783598369990176,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.01929436765744,568.0,69.75239816878057,13.65325106660525,1525.0,259.9232218306504,56.36014763071613,189.0,30.488709098307186,6.520527175547226,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.02149020319445,555.0,69.13426559109128,14.805949840117602,1606.0,272.47936528878176,58.31467275641353,109.0,18.486182128194933,3.952696698771558,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,359.9201732080184,574.0,71.29983683135784,14.748274999093791,1522.0,257.2180431880157,55.48139609716807,173.0,30.135178093897274,6.8914051954488915,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
4,0.0,8,359.99334080137595,559.0,72.91705687776565,15.432426990458435,1483.0,256.62481914612283,56.38377912690605,186.0,30.49363090453085,6.1042456745271,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.79988675318873,560.0,68.0056784333142,13.539584195708823,1668.0,285.9258027833626,61.708354463169215,35.0,6.074360682546545,1.2922115788375976,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.0465412345038,563.0,70.32120441171891,14.331948411477825,1630.0,277.65486068245843,59.65099246211387,71.0,12.092629754568472,2.520530717812662,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.2693442323785,564.0,70.57177926508041,15.029740359395179,1633.0,277.19812982052855,58.62664825998499,73.0,12.268767579788245,2.604032761041242,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.2726786335939,565.0,70.19554404775936,14.687759353279624,1704.0,283.8434613823464,60.1420235028184,33.0,6.18077423378569,1.366075145603767,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.4953410197556,566.0,73.0031733448153,15.17907033907807,1584.0,268.69421279107866,57.74794272268245,119.0,18.48234805395591,3.7752293569606996,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.23748760713437,556.0,71.61660769638898,15.713074153080349,1654.0,282.372667829997,60.7378961230347,39.0,6.040162919491504,1.2065978247005733,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.09289267648273,564.0,70.82220078026317,15.347609229654793,1660.0,277.0371981228088,58.630754378048586,72.0,12.193369587295798,2.6132052868399636,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.1082028745152,563.0,68.2055282638822,13.798443040987559,1600.0,272.10314582410155,58.705880121465384,116.0,18.48828953583665,3.9327857856938864,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
13,0.054,7,360.10530148601447,550.0,72.71819478952972,15.286712748819939,1545.0,261.11489816334256,55.70613827830484,146.0,24.508288918695918,5.066659859893928,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
14,0.0,7,360.08125535404076,559.0,78.06191214662479,18.568358169528484,1573.0,263.43332592775994,55.83910117595794,107.0,18.516559452060232,4.081413743241559,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,5,360.5832996773987,541.0,71.96746754200791,15.498170671980409,1592.0,273.0396397762602,59.49215531371177,64.0,12.077237085392044,2.7908984227312175,24.0,2.400000000000001,0.24000000000000016,120.0,0.6516186188888894,0.0035383902040221835
16,0.0,7,359.9832530308427,566.0,69.24679539760662,14.12750305996193,1575.0,266.56869699571223,56.916876143927766,144.0,24.263395567281524,5.10548067595111,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.362843973189,578.0,68.6577832061799,13.6475590013311,1410.0,242.67778279345418,52.46681042046582,285.0,48.753509372604796,10.344924197715844,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.0882055417044,560.0,70.73477086290121,14.395112459696461,1598.0,276.98031459091663,60.63982222601872,74.0,12.329813039373912,2.8022480969954175,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,359.9822364535026,571.0,65.86134724866511,13.035651514009194,1586.0,269.89824180661554,58.43683335413721,129.0,24.251594032694108,5.686022228096856,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.0536586720936,571.0,70.50125190441709,14.290335158943906,1585.0,265.3241535287438,56.79854457519213,152.0,24.40227838468485,4.970394300274725,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.0237641016383,566.0,71.5635458020441,14.651802661169016,1596.0,270.33121550066863,57.926880322145,108.0,18.10647608483671,3.8501977857141045,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,12,360.4141216944164,577.0,68.83743050230218,13.90664154214667,1685.0,282.3384043937355,60.75941621707528,35.0,6.153481829875066,1.2959894161354426,23.0,2.3000000000000007,0.23000000000000015,89.0,0.4832838090092596,0.0026243060679831203
23,0.0,10,360.2117800835956,559.0,74.5205194569253,17.569163907487777,1512.0,255.29816767152045,54.05461037747232,190.0,30.315446406895877,6.306043666782797,0.0,0.0,0.0,0.0,0.0,0.0
