id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.33759550402914,562.0,72.6601747236532,15.067445830673806,1587.0,275.25817339345565,60.29377383271651,66.0,12.178871697372136,2.713922867532226,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.16092238941405,568.0,69.53802969094991,14.025232434479536,1638.0,272.0565436255631,57.27973746726479,112.0,18.43744695906887,3.8876141402959408,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.13606424141085,566.0,70.81471946781467,14.750624603968742,1588.0,265.1291362347178,56.06312980612274,145.0,24.15454565705177,4.922794157691066,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.4065296748895,573.0,69.36477572639062,14.193211568664807,1618.0,270.6572194145836,56.97413342590554,105.0,18.114639757264055,4.07086090936174,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
4,0.0,9,360.2559704188574,569.0,72.765211994382,15.45690922295716,1705.0,281.3985208740148,58.9311503095451,38.0,6.1825233694444215,1.230965358259702,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.1940798458374,568.0,67.7294326412701,12.863467424769844,1697.0,286.2824143928105,61.01170041821849,38.0,6.1584960575995265,1.214274002707448,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,359.99713940692396,562.0,71.53602793265313,14.72277315228085,1649.0,274.53474008289766,58.47978246979829,64.0,12.137412185187014,2.7181429821000838,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
7,0.0,13,360.2644708595458,578.0,73.19309554518422,15.86821517922749,1577.0,268.7064560810114,57.93128794882668,105.0,18.180745582856098,3.992269437582198,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.09558675996317,562.0,70.03558332543099,14.281590081777868,1631.0,274.9026443027012,58.712228284537304,74.0,12.14080233780021,2.5667266047084216,25.0,2.500000000000001,0.25000000000000017,105.0,0.5701662915277782,0.003096091428519411
9,0.0,8,359.8965264166012,570.0,70.5005307166729,15.314283735107947,1542.0,261.4587358534204,57.01648553609064,172.0,28.149539212586006,5.878033568658628,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.348552619831,572.0,70.23696180855995,15.266922368274592,1577.0,265.3883110048323,56.45325707947197,153.0,24.6219683983431,5.163128833609183,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.24466562519143,556.0,71.13095117906609,15.867071825074218,1626.0,276.9178485939117,60.399980659388696,71.0,12.052962620620978,2.5910852171689087,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.7125492341794,566.0,68.93993275310794,13.556938067161484,1586.0,266.88171124852056,56.805386056605236,152.0,24.272460976688606,5.144567718973874,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,359.8629853956368,561.0,73.6410059346049,16.75661433840757,1577.0,268.20458641199076,57.77544135609449,100.0,18.19571926855985,4.187091985808991,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,360.3253890208981,563.0,66.45742733759333,12.766607312112965,1517.0,255.64083521271968,55.129016105174365,206.0,36.47718585214227,7.970446557741265,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
15,0.0,4,360.10520733631637,560.0,69.35863806846761,14.421027636341167,1571.0,262.27534430591567,55.54554152855129,163.0,28.475534311771508,6.254311897838951,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.2004996968569,577.0,67.92513712918978,13.34658816874516,1455.0,249.09572667967652,53.57418786241858,255.0,43.06182539066013,9.351367763187868,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.0715032887144,564.0,71.9191481661073,15.176471436425059,1622.0,273.61859805468123,58.57485364578481,74.0,12.454348803291909,2.803652041028266,14.0,1.4000000000000001,0.14000000000000007,116.0,0.6298979982592597,0.003420443863888111
18,0.0,6,360.21496789591276,570.0,72.38365433383372,15.116312397916548,1554.0,262.9595661708817,56.32725504157209,151.0,24.77532082453827,5.320721351062326,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.0362714725957,563.0,73.7944041536116,15.952501185530059,1479.0,243.48471636974955,51.08263709621847,254.0,42.76868700843087,8.983145181875841,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,359.9518392462718,572.0,68.52234557621318,14.153806576611045,1578.0,266.9780839331659,57.73653554252507,150.0,24.610758226511457,5.381253407690069,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.79929832591887,556.0,70.4939524756139,14.757154014685025,1687.0,283.4530991757509,60.335020102022035,33.0,6.067004115887608,1.4385657965524605,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.4553331548648,564.0,67.65569194901555,13.359357790446248,1630.0,274.1202980613069,57.92034465081843,114.0,18.40816637451641,3.8905694425471973,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.67489348206266,572.0,68.36267678720898,13.774077405146041,1656.0,279.4142133873186,58.85162307133265,70.0,12.42120125094806,2.7464876738578217,0.0,0.0,0.0,0.0,0.0,0.0
