id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.1523615954357,574.0,72.41536968142991,15.602829229656058,1658.0,275.7103360361011,57.87844510593301,75.0,12.093086010487589,2.4642592674896613,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.77614869786515,574.0,74.27328590942173,16.311152139346024,1468.0,249.38383488778686,53.345916575641574,208.0,36.560292404141435,8.093064937432704,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,359.8186066354969,565.0,71.41111578197425,15.208502473379053,1643.0,276.3902811582781,59.279340880611585,74.0,12.232732645096467,2.5520312653830977,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.63726903795686,569.0,68.68775629825619,13.472767737162508,1610.0,273.08302358074957,59.43376606278037,103.0,18.346115197834802,3.97557754832667,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.6790797974165,569.0,68.72306153234936,13.633833503286914,1636.0,279.27655940719706,59.66319879429872,69.0,12.099341830465166,2.731262463616543,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.02789771491643,570.0,71.90690392877521,15.457152820605971,1508.0,254.52533084965512,54.403390713447344,205.0,33.634008275876184,6.84578708783904,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.3321010784332,575.0,72.31748893090494,15.439384083305761,1585.0,269.01630059648517,58.05925482182215,106.0,18.69978656941647,4.005571324330501,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.20405093748843,578.0,68.940483622258,13.417229195871638,1580.0,267.1245577358854,56.6264275921789,136.0,24.155401129075305,5.412288432204266,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.3592835939711,573.0,69.99689401435646,14.514497756298281,1608.0,278.02734875851945,60.37795380248295,73.0,12.205806467700894,2.5125075696144314,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,3,360.0440844167698,563.0,69.673298522455,15.465438808774335,1501.0,252.15183329417962,53.525310936655735,215.0,36.79010935328464,7.8048529330678935,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
10,0.0,13,360.0163704325869,564.0,72.21404154043103,15.55806916145118,1581.0,263.33027415597746,56.26027877243106,141.0,24.472121133217485,5.345160329885885,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.2245736573133,562.0,69.92333576797405,14.429344212926143,1557.0,272.0363793719908,58.410695485768294,110.0,18.06714537302408,3.6480381562261126,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,359.8418350274283,571.0,71.69887607622631,14.544024902752318,1686.0,286.1645980124622,61.36928937860819,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,104.0,0.5647361363703708,0.003066604843485893
13,0.0,11,360.08549756720004,554.0,71.12653806128841,15.048879106519747,1512.0,252.45427415961768,54.03254051254125,226.0,36.542592908886334,7.3972820209874195,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.89241078679277,572.0,71.54223829073953,15.80233550501553,1544.0,257.6020209325049,54.23278560358083,192.0,30.865674685605427,6.301710770465244,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.2628638876554,571.0,65.79282428550354,12.476690931622446,1576.0,269.6709170720449,57.495792429942,142.0,24.569574225662368,5.4614445593086325,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.21232640995794,574.0,71.62621315059975,14.780633264958846,1567.0,267.32338908086433,57.761138231570754,105.0,18.593540095092205,4.186528986547331,19.0,1.9000000000000006,0.1900000000000001,109.0,0.5918869121574079,0.0032140377686534836
17,0.0,10,360.07635694921345,551.0,70.88138532705115,14.46098934979215,1549.0,258.7676901450201,54.862628115519016,178.0,30.393366611726897,6.408472018056999,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.5091075198288,556.0,65.98201940361598,13.13917024972529,1470.0,251.3237210899874,54.38321008271848,264.0,42.71903304686085,8.591950480704924,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.4026571947691,575.0,69.22054421669148,13.626144107219325,1630.0,275.93964141431485,59.09126773567281,78.0,12.453901626990504,2.3889139315057846,19.0,1.9000000000000006,0.1900000000000001,105.0,0.5701662915277782,0.003096091428519411
20,0.054,10,359.9769448095599,561.0,73.13759571386377,16.272607634505473,1617.0,278.19021481024424,60.697020476456885,37.0,6.341418087038335,1.3488306124415548,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
21,0.0,5,359.9701078415746,566.0,70.40143020135675,14.64229339382554,1622.0,271.533779628985,57.785351520801115,103.0,18.144686200974984,3.8305172392107423,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,359.99928801816594,566.0,71.14952695097706,14.618784293492263,1562.0,264.5911118247685,56.749842752729315,144.0,24.36646953938105,5.294344086392099,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.0087498093303,570.0,68.7710546086182,13.88042323314714,1680.0,285.1808291706359,61.12757580180986,37.0,6.1166719504679135,1.2240276991843781,0.0,0.0,0.0,0.0,0.0,0.0
