id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.59933326633825,568.0,70.38050493548576,13.88940360348911,1584.0,271.1974558224391,58.5095582956456,119.0,18.50275454893274,3.769188016041506,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.035486130216,555.0,70.54482266481818,14.749385847075747,1679.0,283.53242266239147,60.5616154412036,33.0,6.05905433586487,1.3430303328131994,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.45225350600913,572.0,69.94488341482695,14.613710896806635,1587.0,265.57596513434106,56.47331700833427,133.0,24.504748119202073,5.432177036324329,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.02080699961397,576.0,71.4151473517142,14.806429778721933,1574.0,262.1379487187683,55.086511618492864,142.0,24.32670223566971,5.1162852941948715,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
4,0.0,11,360.47306514561814,573.0,68.65532733736417,13.093744041549803,1705.0,285.27616776616617,60.349897626479496,36.0,6.176614027680322,1.3226690013053501,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,360.6919185961086,546.0,70.86524136408866,15.503798224327825,1491.0,251.34233314026906,53.147567726928955,213.0,36.18107811114905,7.850537066813638,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,6,360.1898333092711,570.0,67.14430386446143,12.990265600257931,1615.0,271.7645931476741,58.14503684950942,111.0,18.58675789852245,3.9772651433012394,21.0,2.1000000000000005,0.21000000000000013,93.0,0.5050044296388893,0.002742252408117193
7,0.0,14,359.93081194305296,567.0,73.62964091073235,15.983781689521777,1679.0,280.4852509707046,59.34837503781439,42.0,6.069931126290579,1.095115026186667,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.66921240560276,559.0,72.19067420615275,15.159568067550481,1588.0,269.5253001224213,57.658721364764304,102.0,18.380592448069983,4.214949768294646,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.4459221399761,559.0,72.62835722219745,15.403598588106513,1655.0,281.36430104774547,60.74647796997393,33.0,6.058098619272791,1.3522692740403652,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.8979135860051,558.0,74.04836363591474,16.50422439886161,1512.0,255.34216277633664,54.16452396729441,181.0,30.620575897804752,6.594613838575264,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.1962235617061,554.0,70.66288545623047,14.551896307110459,1612.0,271.17318879638174,57.86330073304715,102.0,18.304854685455496,4.091839037436726,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,359.83461485645773,547.0,70.1094357718266,14.47018085958633,1564.0,271.81867838146627,59.301206780492244,111.0,18.077371389033047,3.85540105894634,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,359.90498733661565,561.0,71.16818295568783,14.335649891562865,1526.0,258.46832773786065,55.47074205032029,191.0,30.390787450312526,6.279971628840027,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.1104542191304,577.0,72.48728154705437,15.097487825135781,1581.0,263.2886932689481,55.956780138789505,152.0,24.24863703061919,4.931885580560563,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.24346082313525,553.0,74.2754452567251,16.771743662459023,1648.0,277.8594784964145,59.22986051554573,40.0,6.093202488292872,1.260058488935619,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
16,0.0,14,360.4813874717936,576.0,68.14935785904217,12.968971144504792,1640.0,273.8280530095196,58.17586786710231,102.0,18.16614462277957,3.978720210636095,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.0519436408724,573.0,72.09218482699926,15.695451995477306,1644.0,275.7454397759931,59.54934437527804,65.0,12.175740109953122,2.8968403214689715,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.0072047449028,567.0,68.2590664732585,13.731229538852526,1534.0,253.33664913611727,53.36032092581041,219.0,36.4710767967395,7.66446334660011,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
19,0.0,5,360.5097279747656,572.0,70.5366150335649,14.278389699062597,1424.0,240.83861712544808,51.111827345272516,292.0,48.71665308959347,10.498777315939694,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,359.67747907567406,571.0,71.33662663038815,15.41749819805372,1567.0,258.21395364525347,54.35333183161663,181.0,30.46369128440958,6.575785275228732,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,359.9094395773601,566.0,73.75300485958095,16.136811784281253,1634.0,273.7760276594685,59.11331360532857,66.0,12.549257505286167,3.029014611010093,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.9478227481952,561.0,71.09145915846665,15.40093900935986,1554.0,264.79773248148973,56.83374231976234,133.0,24.230170510975864,5.61586500674845,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.10915022056633,567.0,69.59445674489848,14.415241831395317,1550.0,264.09248856672497,56.703067595119165,141.0,26.495762278185072,6.025977106582939,0.0,0.0,0.0,0.0,0.0,0.0
