id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.6244848948799,562.0,73.51425074877764,16.136069239185296,1477.0,247.8336152812068,52.40600407200956,234.0,38.67873730709751,8.108697308003588,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,18,360.42994268925173,581.0,66.15624821304475,12.834154517195582,1667.0,287.80557248308804,62.601387942408124,37.0,6.148416060055436,1.2583369209323478,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.62838330835876,568.0,69.96862067556181,14.526933978814672,1520.0,259.65064820063844,55.51181046194448,181.0,30.442050264585436,6.525897872706817,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.203311282508,563.0,69.8731164384812,14.585490930486511,1617.0,269.4564105086471,56.665574914572204,110.0,18.224878221428522,3.833432905307976,20.0,2.0000000000000004,0.20000000000000012,102.0,0.553875826055556,0.0030076316734188565
4,0.0,13,360.7061511306027,553.0,71.73332374364003,15.113418038541857,1619.0,270.0374568071037,57.019022449510935,105.0,18.268860285106882,3.9449988157257816,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.59380094181654,573.0,73.22461275791554,15.70397994640266,1496.0,250.42121763873584,53.031223867107926,213.0,36.491027351822396,8.144873693133176,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.2076906703783,570.0,68.28558260936455,13.637718576895576,1600.0,273.47751581626295,59.047225882540836,118.0,18.41224618090961,3.8415430012594496,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.1716710277462,555.0,71.30284670886338,14.836029677241163,1673.0,282.7570942196965,60.79519174979818,35.0,6.022337487821495,1.3651456832810112,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.1028622844366,559.0,72.65239615830164,15.662811517955255,1520.0,256.8719244632089,55.2386937514113,181.0,30.63363287632084,6.5482066275089075,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.49523264312904,577.0,66.64008297221515,12.686068464030502,1678.0,279.2698723665011,59.39655746803275,69.0,12.053520205677339,2.5747545574695496,15.0,1.5000000000000002,0.15000000000000008,102.0,0.553875826055556,0.0030076316734188565
10,0.0,15,360.2262648269227,556.0,72.57696307563725,16.37536322373762,1547.0,263.32155908556535,56.84476277403458,141.0,24.37295556427678,5.3083304026285845,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.06816339935597,572.0,70.99975440837909,14.906426517038115,1518.0,258.94527497889806,55.89164417885059,177.0,30.46474327710284,6.483943098286177,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.37710536785215,564.0,68.63882697117592,14.463699440456557,1378.0,236.5226255736143,51.68602870390718,330.0,55.01735854388701,11.638056666819663,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,359.94832517925647,561.0,71.51872978571805,15.19423090415006,1606.0,276.3336884405022,60.78471996464773,70.0,12.23170838055678,2.6547193546277787,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.28900625197315,565.0,70.25105969632178,14.166783854274362,1598.0,271.8507596479026,59.10713535044513,106.0,18.14672520829723,3.9455653342684878,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.3438628847293,576.0,68.9661301467937,14.022622665964569,1661.0,278.6134605270072,59.15532316271521,71.0,12.43852927968486,2.846457043328458,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,5,360.3205709565371,557.0,68.80540763677178,14.289505438126374,1693.0,283.30790710368603,59.70988891682339,36.0,6.161181892152726,1.28889459375738,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
17,0.054,8,360.49876672290293,581.0,71.85500819706284,14.266904785721165,1643.0,274.09619786947655,58.051166052525296,71.0,12.145932746632347,2.615075382429659,15.0,1.5000000000000002,0.15000000000000008,105.0,0.5701662915277782,0.003096091428519411
18,0.0,11,360.0882100030764,550.0,70.67091205715798,15.048931600033685,1527.0,264.70762407009477,57.56639534932141,140.0,24.65942147453079,5.440848160290247,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,13,359.78371808813677,557.0,67.54682990697965,13.214914641935923,1678.0,283.83003660535513,60.825960552193926,33.0,6.029587815527782,1.4426373311994216,20.0,2.0000000000000004,0.20000000000000012,114.0,0.6190376879444449,0.0033614706938210745
20,0.0,4,360.2984961948692,562.0,73.26775090465517,16.796199725314327,1597.0,268.26810036874525,57.25898160980454,110.0,18.53247383640705,3.9237324163669514,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,359.95147615854387,563.0,73.65407077860431,16.643037539993752,1600.0,274.1266647658139,59.48134006367412,71.0,12.232576373932435,2.7414271973376017,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.07903147381745,551.0,69.63329814495995,14.52781298287201,1471.0,251.5788414936415,54.49756782395316,220.0,39.00126275561104,8.513350409356823,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,16,360.08106419159384,558.0,69.0363037609887,13.790205673444634,1641.0,278.7408861925792,59.68543230678178,69.0,12.250753165463195,2.647963126064848,0.0,0.0,0.0,0.0,0.0,0.0
