id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.2857106920753,566.0,69.56838483945108,14.337190168746153,1494.0,253.5820592267985,54.26566637385101,218.0,36.914187680109734,7.801714385417348,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.1969814413065,574.0,69.33803646306039,14.287999634227143,1620.0,272.442816638076,58.13442478854531,101.0,18.37590911871717,4.198584306793395,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.9959497220254,566.0,71.5492562352807,15.37932746220812,1567.0,264.3156026018545,56.19870313835727,144.0,24.431156025961833,5.350194163703331,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.9720165410572,559.0,73.63763269222197,16.49793386618471,1602.0,268.1489625157501,57.031077595088256,105.0,18.342895501723316,3.9594249694084005,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.94540783170856,561.0,72.23602094833855,15.729893194950112,1553.0,263.63427505805464,56.49544613542647,154.0,24.29881479810124,5.009892578365999,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.32445395864295,547.0,70.77783596404319,15.151302918686264,1602.0,270.87160472466036,58.43444624153511,123.0,18.425649419215027,3.6204766539996784,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.20640445648144,565.0,70.74374551154477,13.942950680806106,1580.0,271.16754489682523,58.845551006874096,104.0,18.317336105189675,4.045997781137956,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.88157979090676,569.0,67.43070743629809,13.397361454732854,1478.0,254.36991898642668,55.13691832989546,198.0,36.9177272455776,8.721983502686031,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
8,0.054,11,360.1295355680836,575.0,70.85272098010087,14.81769617253967,1630.0,271.1095864609692,56.704512321714695,90.0,15.7248920863166,3.418253259514948,18.0,1.8000000000000005,0.1800000000000001,100.0,0.5430155157407411,0.00294865850335182
9,0.0,11,360.12566425708036,561.0,69.58269613205678,14.000000983203094,1478.0,254.0098588597827,55.21671390147775,203.0,36.616657949206086,7.962379243595567,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,18,360.1841283065869,575.0,72.79055800513103,14.828233964552204,1625.0,281.117470648582,61.047298784185486,34.0,6.1308967337298235,1.260316668515523,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.07707612626234,565.0,68.01950516898857,14.236129274546862,1661.0,277.812182458233,59.30764221815078,72.0,12.151098668100065,2.5695077572383203,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
12,0.0,4,359.90306257691736,559.0,70.711590491432,14.778236476693765,1706.0,283.2893927668153,60.02493219142097,34.0,6.033168364906582,1.2841783048118585,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.1143475130559,561.0,72.6260396555662,15.756623024375376,1578.0,262.8107891943621,55.554049831683685,155.0,24.58445733671566,4.89957437687484,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.92440688333613,568.0,70.43682861499371,13.916396727124345,1577.0,270.44677229679144,58.386263385397086,126.0,19.19969392530233,3.7738910035337048,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.0224351996153,571.0,70.63298864585225,13.909481322938978,1594.0,275.41766377382385,59.87685772815623,73.0,12.014475195383373,2.5041343702726273,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
16,0.0,13,360.2655836616541,563.0,72.44104142908935,14.820861934115303,1662.0,275.5855250916644,58.28307403853619,72.0,12.13589718921578,2.685342782860191,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.0728865335393,563.0,74.57984690319037,16.998160897040723,1641.0,279.3090783958961,60.21060080008506,40.0,6.114576895008435,1.1796731846639796,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.23622727281247,570.0,70.62378094294367,14.10098846419574,1666.0,287.15179527924397,61.90801721345358,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,100.0,0.5430155157407411,0.00294865850335182
19,0.0,8,360.3654329533017,563.0,68.83300586790224,14.199984959350852,1483.0,248.8220750056462,52.66871724664136,273.0,42.481911094645746,8.554189553826458,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.3455020382124,572.0,72.1783396957491,14.581153021942727,1552.0,257.19555365010444,54.19583098871846,175.0,30.67562936206951,6.785884399886973,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.52672766142985,554.0,70.07509965152623,14.751506169825419,1645.0,277.7675659392167,58.93425361849142,71.0,12.437279645877691,2.8554283080532845,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.85192952841504,570.0,73.25004646205072,14.99084336986773,1487.0,250.48721090810918,53.603376484873976,222.0,36.54384955188708,7.553086449625982,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.0920366292362,566.0,69.36656012463747,13.327944504663531,1691.0,284.7152493575949,60.97014015824177,35.0,6.079295702604014,1.1543696859992711,0.0,0.0,0.0,0.0,0.0,0.0
