id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2389190428801,567.0,70.27429383074549,14.452639017573947,1552.0,259.584245920177,55.56375428966891,186.0,30.308095574355256,6.143747589915695,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.36790054496845,559.0,71.17539707446194,14.85196849788856,1547.0,261.514836805918,55.77964998809803,139.0,24.433842986199647,5.258138413895546,25.0,2.500000000000001,0.25000000000000017,103.0,0.5593059812129634,0.0030371182584523746
2,0.0,7,360.1294628654088,554.0,72.56326324095555,16.39907983156371,1526.0,257.27711280610674,54.36802061942598,174.0,30.381210681996304,6.571792639898614,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.8733077578168,560.0,73.62491219386412,15.494282171737535,1570.0,267.9291545542043,57.60154369034505,104.0,18.469474965143203,4.171460153304777,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.3907729625972,585.0,72.78029531737474,14.967118414352251,1625.0,275.185271603086,58.78592081103519,75.0,12.193629069389319,2.6807305131625534,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.3084568425262,588.0,69.27423025740691,13.242106158763713,1551.0,254.05817318227434,52.98824810938541,225.0,36.91243778570793,7.831821586641568,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.11197609980644,564.0,65.59959368233193,13.058366045427094,1636.0,269.99607524779276,56.58648863740415,149.0,24.484613962577765,5.269890268766991,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.9454538989982,556.0,69.91345823507775,14.921030571816981,1615.0,271.9645045975191,57.63094074136703,110.0,18.32604434688949,3.9058622691011506,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.96708630316,575.0,69.78629211042316,14.120983220638738,1642.0,272.01480952778,57.55479901725262,105.0,18.281290387588186,3.967370000812498,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.1020201889835,557.0,70.65846949967529,14.570390127661398,1607.0,277.4052318657148,59.95022803134171,75.0,12.085639790251797,2.49822794372341,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.0715913644523,573.0,68.70983413814974,13.761080120857896,1653.0,283.0941969884706,60.82784308264403,39.0,6.186591327463396,1.2777272823686896,16.0,1.6000000000000003,0.1600000000000001,104.0,0.5647361363703708,0.003066604843485893
11,0.0,7,360.0966697250757,568.0,70.37832229763362,14.669245996819013,1594.0,265.6846257266796,56.29743563329934,132.0,24.16080570973402,5.497506426508749,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,359.96040899523285,549.0,68.84683220936216,14.532373228295956,1599.0,276.3815664147292,60.30483378986963,78.0,12.301352440621965,2.4421509944871733,21.0,2.1000000000000005,0.21000000000000013,79.0,0.4289822574351855,0.0023294402176479386
13,0.0,11,360.13633217293693,558.0,75.92831657444366,16.700987983961326,1518.0,254.0721017182305,53.89922666455386,181.0,30.233382798152352,6.2882638757633496,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16,360.49814887643004,572.0,69.02638066978048,13.924884395316608,1672.0,284.90941745913506,61.920625849754195,33.0,6.116409382423791,1.5269615472622928,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.1194380264716,564.0,67.25348216686766,13.211003928571165,1679.0,286.710449757792,61.49944805842239,42.0,6.088859347513702,1.3148125270167779,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.2673199347548,562.0,70.08798213786733,15.390633417152149,1517.0,257.7855657832655,55.38759093176208,181.0,30.405988727456624,6.501313134262333,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
17,0.0,8,360.3457517465689,557.0,69.54600177867505,14.124075134616932,1589.0,272.20733130648335,58.796125682879406,111.0,18.25214811461716,3.878888311082986,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.8607422975898,566.0,70.28060151317938,13.539003170788018,1504.0,250.56634463864035,53.44870963000352,229.0,39.16219565996405,8.426268453138015,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.5612389318587,568.0,67.28419205980062,12.746099825723443,1564.0,262.39205486040436,55.87296976770711,181.0,30.434324374739695,6.434310553656382,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,359.87173078245326,575.0,71.70749793169567,14.735888540449539,1505.0,257.71172481670203,55.50157401076105,178.0,30.66571697462016,6.623569016443209,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.27912400623546,572.0,69.59934930137479,14.2185364068364,1424.0,247.87633950041396,54.21328796470426,249.0,42.701005644369026,9.154071996564218,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.6122089174548,582.0,71.66857647813663,14.211709613747962,1670.0,276.0892731364887,57.61652984774191,64.0,12.276679031006449,2.9936500151177454,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.24062601171073,572.0,68.42611531683619,13.01893773214293,1587.0,271.65721968338846,58.93798200979613,105.0,18.287896250145966,4.053741782716561,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
