id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.58169840416673,560.0,73.78609577731446,15.295264730306892,1529.0,261.98206862492515,56.82627238800862,156.0,24.4596018355118,5.027576767755558,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.45871317604445,556.0,67.75258009039094,13.66732402233458,1610.0,273.84892470594957,59.12504498890082,103.0,18.589091896635587,4.217131933657677,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.3644230739924,563.0,72.51345257249132,15.25720051837211,1527.0,256.96845185029235,55.0448752323704,175.0,30.61291705345592,6.828070077562854,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.72660846963,570.0,67.24624998820697,12.637683763983777,1551.0,262.222777024355,56.486938312287585,181.0,30.550037740428234,6.471752278993622,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.9792914428309,563.0,71.64955506300046,15.551213985918418,1482.0,255.28596320630726,55.28670361243554,197.0,33.14207925462191,6.9537462922827675,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.65012028184776,560.0,71.70243172795931,16.185332439761478,1632.0,276.02535941576883,58.782351888991364,70.0,12.28982807260423,2.6641125513180217,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.42814878707077,557.0,67.9238043525338,13.522313922646859,1661.0,279.88377765745025,59.463333617618446,69.0,12.360119586284318,2.8104613071892555,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.06370995901204,570.0,71.03020167397112,14.933058663502631,1509.0,258.1852386483002,55.0991414886458,183.0,30.846822674865603,6.746089398901884,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.61348144421845,549.0,71.52936376701584,16.130241489915218,1581.0,264.2535180364995,56.13862377530724,146.0,24.325680332060713,5.313824941900868,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.0760833350993,551.0,70.01967228906787,14.714829207613253,1628.0,277.9827087108752,59.98483963942853,74.0,12.256945134001768,2.5345721817284907,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.8919734425495,577.0,66.1881510255105,12.085419373855533,1714.0,287.56409929852106,62.175486618259306,38.0,6.3074909891747915,1.3222089430665651,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.31728823148876,567.0,71.88029980610874,14.893573095568078,1656.0,277.02113890546843,59.129496826513666,64.0,11.144704864940765,2.421192044040504,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.2501122646977,568.0,67.70649111728451,13.445471394191054,1627.0,274.21076145654496,58.08189451183395,111.0,18.247554316219844,3.843827551652298,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.3126762289777,572.0,69.36962342923319,14.156580643157232,1663.0,282.1262510840067,60.52628599102167,38.0,6.019544977737428,1.1968070685194574,19.0,1.9000000000000006,0.1900000000000001,112.0,0.6081773776296301,0.003302497523754038
14,0.054,2,360.39901014602185,568.0,69.71965075146854,15.10946476397793,1599.0,270.34323179750345,57.402088721579695,109.0,18.229303822529317,3.9136274728798326,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
15,0.0,11,360.55281012657485,573.0,64.71745051868312,12.837559601735958,1631.0,277.16481230210877,59.63665180825702,111.0,18.12376310366714,3.6767883831438217,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.42772543728347,553.0,72.02535326665456,16.03538359939384,1655.0,275.683147552279,58.39869872973457,69.0,12.3445758342385,2.5568869071960694,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.2343512450784,547.0,68.50260415037773,14.109383303236827,1624.0,273.1379782945224,58.474855916502655,118.0,18.387437804358868,3.684131458475389,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.51742965742153,548.0,72.04312375257538,16.05465186733161,1574.0,269.769228742275,58.61537619667044,101.0,18.32241576593941,4.106519914992396,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.31481952501474,573.0,70.2366714717724,14.443667206082852,1617.0,277.7177533287943,60.584557167000014,66.0,12.164140213381593,2.681568235452553,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.3381904638131,567.0,69.13656035941582,13.636895507543738,1667.0,278.6294990612516,59.0595471455236,73.0,12.253543914233907,2.54131514123488,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,359.98787139165444,568.0,72.1781291166588,15.137179020109464,1510.0,258.5298846566947,55.66408537050005,158.0,27.629587764327898,5.978045364443287,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
22,0.054,8,360.0077142489598,567.0,70.08284418078192,14.943450405169873,1643.0,275.7434078357774,58.950140354350246,66.0,12.436989575216959,2.769754826710232,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
23,0.054,7,360.09494077358494,563.0,68.61115866170924,13.613499405864035,1574.0,264.98649454751063,57.02941309298425,149.0,24.459430344878037,5.330631063327648,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
