id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.9798007148193,575.0,68.05267297821608,13.619737637343302,1587.0,261.53121831241424,54.72493022222495,176.0,30.48147356372031,6.564339163884531,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.42394098298627,570.0,70.32737675184957,15.128294044598555,1544.0,259.43161386716673,55.98857603806409,185.0,30.321908157182893,6.311416653981687,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.3622522397898,576.0,72.49459853950162,15.028336662478079,1549.0,263.34268924814717,56.19354312380427,137.0,24.211843238304755,5.348381388475817,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.27852527886444,558.0,71.32115250768223,16.17156004932562,1511.0,258.06888342050155,55.4136200240741,191.0,30.71528642545507,6.427353982382059,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.30485662052047,557.0,70.16218782796521,14.966312895267576,1628.0,277.76103291475795,60.625175123747916,72.0,12.144725031242347,2.705332521332163,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.3147316076463,564.0,68.84040055419426,14.0745640361545,1561.0,259.3284543247981,54.918518677708605,185.0,30.60035765289748,6.547396523805873,9.0,0.8999999999999999,0.09000000000000002,95.0,0.5158647399537041,0.0028012255781842293
6,0.0,12,360.0584466270739,572.0,68.6249783605382,13.169529140763698,1515.0,260.58360397052843,56.47874926092596,184.0,30.938869521661026,6.802900857157793,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.29484595235357,553.0,73.55276280197079,16.19625698237538,1460.0,250.05888354029088,53.85794220023338,219.0,36.532900713031836,7.912546878077359,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.33253989967073,567.0,68.39875379888097,13.700660815969332,1606.0,270.7994057924337,57.664847751432404,108.0,18.233131149290347,3.8950374700704633,22.0,2.2000000000000006,0.22000000000000014,104.0,0.5647361363703708,0.003066604843485893
9,0.0,11,360.35394390653664,576.0,67.65403068314528,13.148923802014082,1637.0,274.1314905976687,58.564556705209995,109.0,18.31850210442341,4.057993850006229,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,359.976134823573,574.0,69.42900779853805,14.249133341969808,1565.0,266.42875810837234,56.646184639326506,141.0,24.310275756785586,5.396168281936811,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,359.91095233644506,560.0,71.96467963529916,15.168261143654245,1681.0,281.9127643583435,59.78377995150294,32.0,6.193585390064885,1.3953315706365863,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.06900913404854,568.0,69.66030504976429,14.779644597947383,1571.0,266.19637058654365,57.337563995081844,146.0,24.232759383898486,5.231439658405669,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.1904878561912,571.0,68.2482349429015,13.549847165453052,1615.0,277.41989253300886,59.712622735393964,75.0,12.203487337188529,2.5185070603501103,16.0,1.6000000000000003,0.1600000000000001,102.0,0.553875826055556,0.0030076316734188565
14,0.0,10,360.35097891784795,568.0,73.81315953650423,16.12736982297332,1499.0,249.23691452001484,52.376086537193515,204.0,36.99570082401997,8.474608416722063,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.92816005251115,564.0,72.87027533804736,15.757678630800772,1633.0,274.8722821288016,58.50887940645582,75.0,12.274521657681927,2.4711691441331025,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,5,360.11647692626815,562.0,71.49179535068602,15.279595904902967,1610.0,273.96776783604383,59.33014584542822,72.0,12.186437902052552,2.528134874640205,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
17,0.0,8,359.96411156181694,566.0,70.29856500527656,15.255454024623377,1636.0,283.8148106313925,61.42236994221451,40.0,6.061072322922118,1.1283524225694819,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.34453692874087,563.0,68.98586055662426,14.130134906951735,1449.0,248.4900846613478,53.51201699971214,251.0,42.60908946631824,9.015703974718324,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.136527338805,553.0,71.4524296565171,15.572794261966195,1625.0,270.3987147996135,56.99194887448202,106.0,18.321275775783818,4.113025299387164,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.1137102212736,562.0,70.5052417930587,14.380336848103555,1692.0,277.28621759532666,58.6521217048696,71.0,12.243922917212132,2.547896323209253,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.94322487173093,570.0,71.95460142587248,14.601687314802502,1629.0,269.94146614824666,57.21123616951524,102.0,18.279465205372308,3.8309349408955646,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.265967430887,571.0,72.12432909219332,14.646748929556944,1505.0,257.0856986485452,55.17819577421623,178.0,30.827221557059723,6.5075600474914,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.3057056866679,570.0,71.55062470887243,14.807031989203677,1577.0,267.50938347546656,57.58320614881966,115.0,18.19758516433903,3.637140649872058,22.0,2.2000000000000006,0.22000000000000014,101.0,0.5484456708981486,0.0029781450883853383
