id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.0849179022465,564.0,69.58027644489324,15.103256719515384,1561.0,265.83221615702615,57.410179667634445,141.0,24.63908314910534,5.43598812748085,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.50103273770276,560.0,68.49097555925736,13.449059022178833,1620.0,267.2013281536717,55.96752758747788,138.0,24.37526567761917,5.438366819592606,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.2563059749718,561.0,68.62745142732088,14.669945894903142,1597.0,267.2917926977504,56.956352158550395,141.0,24.23121601925251,5.191665902262314,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.3740767311473,566.0,72.97908002525968,16.576014013664008,1581.0,273.1347383203775,60.07351735816854,83.0,14.036815227330829,3.0787268970733828,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,2,360.6816775835517,563.0,70.85731060504803,14.643908082209204,1628.0,275.5454976366315,58.94512747663167,72.0,12.263735429445251,2.6471571470024373,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,10,360.0177072604031,557.0,68.08698111665684,13.422785807419844,1656.0,277.521756258843,58.88889616525702,76.0,12.08488128352065,2.48068908432154,20.0,2.0000000000000004,0.20000000000000012,88.0,0.4778536538518522,0.002594819482949602
6,0.0,8,360.2002512047316,565.0,68.32370290220805,13.777996243731456,1596.0,267.3703440719301,56.784561565688016,138.0,24.344925099968414,5.486578494135526,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.00720726314427,575.0,70.86075265964408,15.036367857827925,1619.0,271.14635348761317,57.58660163323397,109.0,18.26336382979664,3.827649409788084,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.1136862540356,574.0,67.02998638879272,12.811316832791597,1595.0,269.02700233421837,57.680134935898344,139.0,24.105198026033058,5.076022459213243,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.30613486722893,566.0,67.53493247613078,13.112450270258632,1698.0,284.0726083275981,59.89268788678938,40.0,6.009052834940333,1.2288341030209613,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
10,0.0,7,359.922286234419,568.0,71.41553932706796,14.842076201912802,1572.0,264.60526531629944,56.06993404385475,133.0,24.23572318581512,5.553396660335044,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.39828977680463,564.0,69.70914207049933,14.132479908519313,1553.0,265.9163029830653,57.01110124335469,152.0,24.647939688214755,5.094485572340531,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.88791046540615,559.0,69.74135649385582,14.470311168835739,1449.0,247.54631549704771,53.55551200807118,242.0,42.72382576263402,9.324081987666858,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.26329775933937,553.0,73.557446619289,16.417201562628282,1544.0,262.24912692202895,56.4372913223052,134.0,24.24564373112237,5.52532108261473,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.01957718471135,576.0,69.33008778324678,14.277929562364381,1521.0,260.0881264554054,56.59264618751178,185.0,30.584076181786248,6.5582890997795955,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.286513382408,569.0,68.18784037714121,13.591528323825955,1734.0,291.88188762543024,62.136252802188075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.7697994455484,565.0,71.9262584584279,15.506666573544987,1690.0,288.1444148745478,62.55388306586057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,359.95847538607603,575.0,67.80784082577006,14.030480616651671,1633.0,274.1113724418045,58.485560763530216,121.0,18.094182486583257,3.639013711411314,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.10844586991533,563.0,74.13982574557193,16.752478328196847,1621.0,273.66878680396457,59.128980883848314,73.0,12.200217701026745,2.721617282738923,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,16,360.0128703650791,573.0,67.6094031101276,13.690354035463198,1648.0,280.1868276397497,59.89202533671834,69.0,12.24484419834013,2.630326500042197,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.62009404164945,566.0,70.01175340044254,14.884786957866774,1664.0,277.77022035244755,58.71504195003816,68.0,12.220176097700758,2.7392655293229837,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.02036689747433,560.0,69.67026859332937,14.073270632251713,1602.0,270.6922934783701,57.94901206571138,108.0,18.120861670929475,3.879692378923737,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
22,0.0,10,359.9285830439646,557.0,69.48171325740178,14.937839880081594,1609.0,278.37070815685183,60.65280677378152,68.0,12.188812511993651,2.7829344116318953,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.2895522243127,562.0,72.98138576955999,14.80115834081524,1543.0,261.632724861247,55.48733804539506,144.0,24.134806306915447,5.275425782644994,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
