id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.23412309752626,554.0,71.74695026824065,15.055740182778855,1513.0,257.99104601906845,55.74302646147433,189.0,30.289751507349205,6.24256410846272,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.03101965976344,557.0,72.7746141098897,15.461133534532758,1578.0,266.5391090045314,57.64563893702975,117.0,20.689512633456506,4.577569130688872,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.65900548988907,577.0,68.9722948281291,14.16032049277625,1670.0,278.6846647857307,58.70429057311831,74.0,12.513773984120435,2.674854332030913,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.1302212088901,590.0,67.70398068519883,13.021413941578098,1512.0,255.9774603662535,55.535542861611845,224.0,36.342232325041515,7.525697440849233,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.2923668540705,558.0,73.83660883294178,16.063421288937285,1649.0,284.3879589339745,61.66205667120059,8.0,1.820619912188591,0.4643439953241311,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,359.7118876602841,576.0,70.95692477679175,13.726910604384564,1661.0,276.845587854709,58.596682403052505,73.0,12.257861219807722,2.5659505775107547,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.1896401286649,575.0,67.7341775538093,13.964003677477253,1544.0,261.6897026417251,56.24313381804407,181.0,30.577212232394192,6.50143784576831,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.9424386751601,559.0,70.61488253506405,14.374739523113165,1528.0,258.44836286908,55.3332586393319,184.0,30.976004282672758,6.767664695307823,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,359.8264385051993,556.0,69.13561879860013,14.429612800964705,1582.0,264.93258843095595,56.118759015936284,145.0,24.274949560002007,5.205852712722091,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
9,0.054,12,360.45949554912295,562.0,71.75796587611377,15.745096600177101,1579.0,268.0121596174304,57.83947125704859,105.0,18.199881091792257,3.785853154758331,15.0,1.5000000000000002,0.15000000000000008,103.0,0.5593059812129634,0.0030371182584523746
10,0.0,4,359.9441162957904,558.0,70.99908479874385,15.580687479218334,1645.0,276.8217785746262,58.36237342388984,68.0,12.18974927948803,2.702951433213036,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.3318870348229,564.0,69.3955229842192,14.007111533154005,1576.0,266.10270538009996,56.94595432349282,132.0,24.549321186043493,5.6656933043796345,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.1729735221825,571.0,67.80354855111028,13.590327569916047,1488.0,255.3677222549619,55.389719939219944,224.0,36.877594573626205,7.891026120312222,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,14,360.29479818139345,569.0,69.10236522283328,14.237168540506417,1632.0,282.6911782548147,61.38915276771883,37.0,6.129961481959576,1.258841985394207,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
14,0.0,15,359.9592914497859,577.0,67.15450255968115,13.127425671651721,1697.0,284.3322356985414,60.09809924425344,50.0,8.597235018780427,1.8676948595861678,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,359.91070444138836,554.0,72.39954860903956,15.646309020241246,1564.0,263.6586472599344,56.190879696560025,146.0,24.10038633944092,5.001166565221929,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.472776381418,574.0,69.44901315666236,13.977950082988732,1396.0,235.76451599845717,50.38136653275037,301.0,54.86313215172651,12.71890858740282,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,359.96226351960973,572.0,72.42302125236748,14.479650281214072,1539.0,263.67522261116176,57.08248293658178,142.0,24.103195040546044,5.143503931938422,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.3938563535539,571.0,71.1289335504673,15.016428979503878,1638.0,277.0138031008815,59.665601061809724,71.0,12.035657354781014,2.4530787234350773,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.395705314706,568.0,68.5258863916292,13.695084132578218,1612.0,271.24450327510215,58.29846840955854,112.0,18.167046822087972,3.7923968652900886,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
20,0.0,14,360.24186499393585,577.0,70.48090783746096,14.101988873845562,1608.0,277.1753774241036,59.556806991026086,73.0,12.380783439652923,2.7390122445649823,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.0237115033432,557.0,72.43005946711735,14.972213554933735,1510.0,257.0061043181741,55.102928141199435,192.0,30.566067066212856,6.362380746071058,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.39921000554943,565.0,70.36463801623857,13.856686090539705,1611.0,274.35623836149585,59.224532833519284,80.0,12.396139275009833,2.4841880603383597,24.0,2.400000000000001,0.24000000000000016,106.0,0.5755964466851856,0.003125578013552929
23,0.0,7,359.84859812432614,568.0,69.45810509851839,14.792213005430419,1591.0,265.82034197683345,56.147559211018184,139.0,24.833439793763958,5.754498330489834,0.0,0.0,0.0,0.0,0.0,0.0
