id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.3004810323157,553.0,71.23236913170322,15.04424055773645,1585.0,270.4665713034539,58.59917232841253,110.0,18.45085652811567,3.9177970161301094,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.8963780133711,573.0,65.92467588962073,11.983497643249226,1528.0,257.20305585751527,55.07510588530135,214.0,36.8786696160365,8.016427621162029,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.88520942438663,562.0,72.524826373707,14.995224248080834,1598.0,269.35332941708964,57.431329088013825,106.0,18.231358625317725,3.7865661800496144,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.770541537938,577.0,71.07897648185461,14.310939845558451,1616.0,277.1115538772934,59.561771247614125,72.0,12.103682368149537,2.5745541237119536,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.1147995903666,545.0,72.39275649375276,16.467312672838567,1532.0,257.35361544101767,54.687279418915296,176.0,30.350764595995862,6.47381751873135,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,359.82017206282603,574.0,72.98064940583804,14.96037270825567,1354.0,236.20753880084823,51.484157131340545,306.0,48.804842098571065,10.167812897159164,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,14,360.25250567640245,571.0,68.31919343090317,13.35097554294315,1680.0,276.8930578010003,58.23340571540632,75.0,12.488171393161833,2.682653474601738,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
7,0.054,8,360.21279938091976,562.0,70.29816090203694,14.729663575748148,1653.0,281.4161729293671,61.02801280927558,34.0,6.125869559315031,1.3225224330793903,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
8,0.054,6,360.09722418158793,561.0,69.89756542590105,13.667740171947498,1620.0,269.8771909120844,56.84759597569102,112.0,18.209885260522878,3.800350212696357,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
9,0.0,14,360.47622815703454,559.0,74.51826362214968,17.36426474566014,1584.0,267.17351116076384,57.266833807405916,105.0,18.47676511246847,4.2494333687101715,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.2432978990301,563.0,69.28566477312575,14.15361648876179,1621.0,278.28618833711437,59.90383912592233,79.0,12.50040746368242,2.4620990348704375,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.55166723018885,564.0,68.06506400765666,13.807151426084447,1737.0,285.992705719549,60.08459288779806,39.0,6.016450374493138,1.205155953461193,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.38972695668406,573.0,72.83365257761216,14.819803434549048,1560.0,267.06339915391686,57.41503298131767,105.0,18.504404575452547,4.106763148445109,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
13,0.0,8,360.4773778800822,555.0,75.78565233052572,17.40853190907823,1614.0,278.102272153862,61.0237386604117,33.0,6.1590616072730455,1.3737762608610928,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.4150251684881,577.0,70.325663781954,14.621813705272578,1688.0,283.4766719797373,60.35851308391109,37.0,6.2032248903029545,1.3054677086429,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.1728978123211,557.0,71.40462255656402,15.778271136179777,1638.0,276.3331211231858,59.57487374242345,79.0,12.271781009287983,2.4176774808536114,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.83770439253135,561.0,72.42126858953739,15.46935264305624,1629.0,281.521246900469,61.73219256852429,41.0,6.186302773677545,1.1768758384212545,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.1544159226777,574.0,70.08430300126085,14.563999573999796,1508.0,253.2702891019067,53.90335039185933,221.0,36.709174720558295,7.606807967744247,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.17563793829385,565.0,69.87136952709795,14.078353193079113,1535.0,266.05070815945373,58.15056997853848,150.0,24.173766033119346,4.9780375980555505,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.9904269735058,563.0,70.34953526246939,14.771129222963154,1478.0,253.15231078772305,54.87794635922768,207.0,36.590072839240676,8.259159870619685,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.074363879757,570.0,70.76449805221719,14.457946391321778,1563.0,264.896258226239,57.1235405950114,144.0,24.33956970849811,5.320031735030807,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.3766671975594,558.0,72.98008503064123,15.896023020204964,1507.0,256.80285928674465,54.59869681791294,182.0,30.31672681352198,6.436509517984168,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.1816893592322,582.0,70.93674094269906,13.905201562175675,1579.0,258.5600537997819,54.12079555717097,179.0,30.513450118947755,6.3549365086692795,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.2353476058486,568.0,68.37874624909357,13.542963970563097,1593.0,270.19460277476355,58.36326292908081,136.0,21.443729876375603,4.23588150174809,0.0,0.0,0.0,0.0,0.0,0.0
