id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0408947874866,560.0,67.66092332493517,13.183913269427993,1623.0,267.7511913520832,56.56419849348396,156.0,24.651303172194396,5.180513794374439,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.07137899149745,562.0,68.18340545255899,13.74748936746002,1468.0,249.32248465581355,53.698313766620544,251.0,42.530974136749194,9.17739920696787,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.2595238990791,559.0,71.11922290032734,14.514691725074423,1574.0,270.6604805296003,58.76780040448069,107.0,18.357913153516442,3.906784505996899,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.8785715637043,578.0,70.99560918232277,14.315094384687104,1567.0,258.3568166532313,54.83850626217673,187.0,30.679540634162393,6.465229968425336,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.57337580355727,562.0,68.77375631155626,13.40577976669224,1675.0,279.35053084371776,59.117202583554906,71.0,12.05845360172349,2.6370521853130855,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.3266571474618,560.0,69.83185391477029,13.80239385560974,1510.0,257.88138855451507,55.46638229829357,176.0,30.44304264605831,6.661888361737076,14.0,1.4000000000000001,0.14000000000000007,105.0,0.5701662915277782,0.003096091428519411
6,0.0,3,359.96420333000594,565.0,73.1714520114477,15.20067219439115,1436.0,237.59493545424053,49.95685094862332,277.0,49.289222287263826,10.779277284685529,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,359.95732591463985,582.0,69.77481267018064,14.223938430583502,1562.0,262.7003086485444,55.68977191137476,150.0,24.158761256344043,5.123427810175479,29.0,2.9000000000000012,0.2900000000000002,87.0,0.4724234986944448,0.002565332897916084
8,0.0,10,359.9096024287045,573.0,71.07519971372746,14.698531014229777,1575.0,264.64971317198393,56.72112844786692,150.0,24.371059333159035,4.985095581769379,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.1118804348977,562.0,70.7132134967301,14.910298881726163,1564.0,264.7733343647178,56.637569230496936,148.0,24.577056981113966,5.208093196730719,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.67088702679024,565.0,69.30780987974433,14.313728929503464,1620.0,272.4056513889848,57.97818695477104,105.0,18.400738751162674,4.0331349596124175,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.3745464157009,556.0,66.60116620467662,12.679911025137296,1638.0,277.3165059388313,58.607148479017674,93.0,16.147312419920873,3.5154075993294307,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,359.97438741321673,578.0,73.00713722649246,14.740700267202017,1553.0,262.6582889813889,56.63727749139971,147.0,24.465523489102267,5.1877362802897915,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.21225761461096,564.0,66.7236026479291,12.846048053857466,1668.0,280.99868464378716,59.772462658595835,85.0,12.283950419540647,2.346150095037869,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.9885205425122,576.0,68.66042562042465,13.100176044332953,1660.0,279.3456557993419,59.202548689948415,82.0,12.361937041409611,2.3556655774885535,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,13,360.3226176841657,558.0,68.81010053247327,13.757614888465195,1481.0,253.68300763266387,54.6713029230916,203.0,35.01293500243589,7.468400762608703,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
16,0.0,5,360.51631222862767,572.0,72.30417922696103,15.539049113963879,1677.0,281.71986860206727,59.451818360366296,33.0,6.148434600596539,1.3962676864902932,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.24788683669345,563.0,71.4324831458833,14.889650909961308,1531.0,258.161208081734,54.756475475085665,189.0,30.686878145636587,6.450130999772447,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.2017130800019,560.0,71.8188039256748,14.750990887280851,1522.0,249.48290148542316,52.07256375750533,204.0,36.80319902184949,8.444650308872223,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
19,0.0,5,360.3582223860362,571.0,69.2070682500394,14.817695792429346,1643.0,278.52108087955327,59.0245086643281,73.0,12.385156945699402,2.7048392520297644,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.11472251314166,591.0,69.19883297564643,13.581271250365614,1509.0,248.2393419766165,51.79931564656338,252.0,42.70803898353602,9.161004851719031,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,359.984115338579,561.0,72.34642829449164,17.106839021233718,1558.0,261.2978107858086,55.71048402282196,155.0,24.394569479547012,4.787166780537275,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
22,0.0,6,360.1993990581896,564.0,71.394161262504,15.122379802031425,1653.0,282.5451052399772,60.91331523660018,35.0,6.089536358432218,1.3861709216651168,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.095799679223,565.0,66.16488695550352,13.361066226784777,1574.0,275.4817865048337,60.701034646685414,109.0,18.466214880492775,4.062080098911762,0.0,0.0,0.0,0.0,0.0,0.0
