id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0173032351327,567.0,68.2207317455617,14.15400235343343,1556.0,267.41140857439666,57.13355871967844,158.0,24.400916177109096,4.746099411099296,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.1521282979551,575.0,67.85400020659863,13.1479932659917,1537.0,261.2133608573207,56.497171527575524,167.0,30.992892618902484,7.403097973959701,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.123654501679,569.0,73.82932310124654,16.084571372011553,1642.0,272.3082793048404,57.597506559500346,72.0,12.163160068015731,2.61296818103243,12.0,1.2,0.12000000000000005,99.0,0.5375853605833337,0.002919171918318302
3,0.0,12,359.9870638096931,565.0,73.83127754486047,15.212820127209124,1457.0,243.1407240181688,51.473004187518384,253.0,43.080499940229586,9.283451789811872,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.543777980411,570.0,69.8980603551796,13.71883641581302,1677.0,277.9182554417596,58.69747000408968,71.0,12.251309186513183,2.560719189650713,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.3638829771378,562.0,69.58562582547447,14.63053231859186,1656.0,278.3496329584338,59.76738190628308,70.0,12.08867979604911,2.6852810541829717,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.4336850482704,567.0,68.1875549884011,13.90384992975152,1612.0,274.6625842709991,58.850138562204215,113.0,17.234530936652522,3.399079128312671,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.60579879798826,558.0,72.21479430213111,15.608723759849537,1433.0,245.1921211091695,52.81561062905877,241.0,42.62467789540932,9.358703417469036,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.24338832597067,566.0,73.02537541106321,15.659131559516387,1641.0,279.2359360923106,60.386656233291085,39.0,6.108637791320485,1.3099891384124605,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
9,0.0,11,360.15445439859593,559.0,72.16132761813913,15.069373286932711,1733.0,287.983863865578,61.03429753782065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.4453683243202,581.0,70.61104419430065,13.95997535935699,1597.0,270.7825511520612,57.92573966636942,112.0,18.633149285287494,3.904807294960826,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.43832913176396,565.0,71.78586721350963,16.517812574233115,1632.0,275.87372530388774,59.09083680849993,68.0,12.353148290853593,2.6931486124602326,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.20883277030657,583.0,69.86154474640887,13.818878704167174,1611.0,265.92157674590146,55.947204422322976,137.0,24.37620216287805,5.1467733060642065,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.09649140515626,569.0,67.40637058956993,13.057925303380314,1637.0,280.1579512621141,59.792111670273016,72.0,12.447034822121688,2.541493308651063,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.2038920771738,557.0,68.7499374197091,14.13635198193049,1540.0,261.0338636230799,56.28254462047877,168.0,30.357098772307268,6.770755579976955,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,18,359.9115382107362,573.0,70.26936042063114,14.492466860860974,1642.0,271.5471841001344,57.052049341414424,108.0,18.195044666827897,3.8716752053490913,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.3196435099425,567.0,71.23153914801375,14.763459879531178,1568.0,258.52879428266914,53.76225175862332,184.0,30.260430275844982,6.33893122571996,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,12,360.426968740742,570.0,71.53401644697776,14.723134074507955,1608.0,273.69634926845225,58.44996203380229,66.0,12.51465064581289,3.053018370842656,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
18,0.0,11,360.48723814229277,562.0,73.31953574222301,16.657066560219057,1563.0,268.2300429099185,58.765673982619596,111.0,18.539277695453645,4.054406595350095,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,1,360.3334351153738,566.0,69.85275024334493,14.034009945253613,1572.0,265.88148789543004,56.995614004634945,138.0,24.298292236908644,5.1483466458265825,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.2206921528492,543.0,69.57616301243591,15.606269696357066,1623.0,278.6506422859072,60.07299158971941,72.0,12.037830214747165,2.392548721176908,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,4,360.0064659380216,570.0,66.07442738234904,12.489375799027899,1558.0,267.94733084944943,58.5099855607982,136.0,24.429228454710334,5.609590319558925,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
22,0.054,12,360.2551780292955,582.0,70.31858571089063,14.468008052416682,1670.0,281.1859344439078,59.47621341213035,38.0,6.093985418106918,1.2696529169387456,19.0,1.9000000000000006,0.1900000000000001,113.0,0.6136075327870375,0.0033319841087875563
23,0.0,11,359.87007643393156,557.0,70.43044938028342,14.64629298103984,1607.0,271.32373336988627,57.542390912434506,114.0,18.363827683331113,3.839489970190794,0.0,0.0,0.0,0.0,0.0,0.0
