id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.8294645428414,569.0,73.73177237382386,16.315547167383297,1486.0,249.75729413349328,52.96995989499004,213.0,36.571332049105635,7.850864684726315,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,3,359.9736420129227,573.0,72.10150768515958,15.2695195621463,1544.0,267.75341365797954,58.48199172160271,95.0,18.21406967624641,4.316156619096321,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
2,0.0,10,360.8214698292461,568.0,70.35345689499059,14.660389629842847,1623.0,283.8598255196623,62.45911543267323,40.0,6.227571653703041,1.320055837473918,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.23634151440126,571.0,69.50004571439908,13.709047363350052,1602.0,272.31557445438244,58.700109436358574,106.0,18.209367146945358,4.08590625820541,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.167272245476,571.0,71.41789177600565,14.748122104155813,1648.0,282.4328741336135,62.04472754224162,39.0,6.223996301968816,1.18689077568215,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.2583623096071,570.0,71.47158670866995,14.563684767662822,1563.0,270.37097486219295,58.72816938463985,108.0,18.299094445480087,4.000352664182443,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.51764574363744,573.0,71.8685473957092,14.8513101996377,1601.0,263.8604725435429,55.17593961774639,145.0,24.390495917813364,5.2848886763574745,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.2226609252239,572.0,68.21168664773617,13.767708543651374,1499.0,254.93958863269484,54.57855297696763,212.0,36.86947555592289,8.038917487090306,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.2582317288929,570.0,71.74929394765832,14.609924746342495,1545.0,267.6584408199647,58.31401999016036,102.0,18.394636472116932,4.040645071771841,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,7,359.88622284502566,559.0,68.16491044930707,13.70319201522561,1520.0,259.49410807860954,55.976659569822026,189.0,30.280065011757447,6.188156588925394,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
10,0.0,10,360.0608792437152,561.0,69.43568034349053,14.934110380459376,1633.0,272.28964893958624,58.11217610352528,106.0,18.305512555999854,4.013888548735311,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.22818092594724,565.0,70.89718044818736,14.240916979454,1581.0,270.8366999740577,58.068871191810594,100.0,18.389240140139613,4.262237247118709,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.2176719500169,555.0,70.12015275754567,14.844172649707428,1439.0,247.50453124669,53.348655892879,247.0,42.623304125619974,9.074255341994299,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.0068610548493,548.0,74.67503195692898,16.714501627109218,1499.0,248.75085785978467,52.053973380939546,207.0,36.638793019340135,8.314839943693846,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.12467300261903,566.0,69.29999302671311,13.923293144923113,1652.0,272.72712075917,57.95864010726412,112.0,18.091227790152356,3.6593022947087515,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.97791262522367,535.0,71.08920033510387,15.301943529713988,1495.0,252.65512904198138,53.9244297564333,226.0,36.294734737769666,7.7857797909673545,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.0364289963484,576.0,69.12626406062866,13.967366651484568,1562.0,260.2095055411047,54.332802518285455,182.0,30.66425598175875,6.572010105165296,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,359.8295984843874,561.0,71.20617665558431,14.729615109550467,1611.0,268.45811299219116,56.59440856622745,102.0,18.329681499450782,4.083563269615664,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
18,0.0,8,360.5708229309909,569.0,72.33872019807367,15.514434510676587,1538.0,263.43778020795287,56.872639912385885,142.0,24.377971184977607,5.113511425109519,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.408121248261,565.0,72.19615520120212,16.468513300841675,1658.0,275.91256696575886,58.04436526997705,67.0,12.123652350163647,2.722318111572575,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,359.9793313137066,569.0,67.92540020248966,13.2720270746947,1584.0,267.73806615396865,57.07200437225512,144.0,24.435455059321583,5.2682700032650756,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.0598286714513,576.0,71.00187287488112,14.559128968798644,1593.0,270.9300541812495,58.47790747609455,107.0,18.17276648491682,3.8740030011764213,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.3267874632568,577.0,66.9803003501861,13.352457347094132,1578.0,268.7813313485004,57.330040251852225,151.0,24.369844875694703,5.1192650087382745,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.1958927388553,562.0,68.8560726465368,14.111360726412517,1674.0,282.38366950904407,60.553778509021754,38.0,6.043772920134545,1.2131625322432222,22.0,2.2000000000000006,0.22000000000000014,104.0,0.5647361363703708,0.003066604843485893
