id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.7908826950013,562.0,70.21095398379408,15.210892731392574,1528.0,259.2987485195252,55.278756044439774,180.0,30.815707983114304,6.815978038026903,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.02405442709875,566.0,69.37427987178383,14.161258647407092,1620.0,271.02234187421294,57.046110734587,109.0,18.425339111407755,4.047664922560639,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
2,0.0,7,359.9017511078876,560.0,69.97015267122904,15.001304843636202,1627.0,277.18761432850994,59.86016307432814,82.0,12.903653186705741,2.6690108748951884,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.34623120016204,568.0,69.09731844654297,13.671263194956511,1641.0,276.36751828311503,59.24647876179435,75.0,12.185184561771365,2.5421929675863444,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
4,0.0,8,359.96715404887766,569.0,71.39613042613114,14.316352319882398,1495.0,251.97174964461456,53.48012961048779,209.0,36.70956691752851,8.073341424938512,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.3867100464622,558.0,72.06906374937111,15.425353408502902,1606.0,263.1475095773777,55.16487370964808,142.0,24.79310583640443,5.442752215340856,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.16141173152414,565.0,67.63805457152834,13.659527508220533,1642.0,274.0318320328339,57.982632114693594,111.0,18.34508440224444,3.7518554077230077,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.15497718656184,587.0,67.99356286338828,13.889736052214053,1519.0,255.66978558669874,54.73577320597707,217.0,36.54379123485266,7.720188194992683,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.96983837551386,555.0,70.56919220395216,14.862452261152328,1685.0,283.4607959218495,60.39302414587874,35.0,6.01086714906008,1.35750328222791,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.9637521059654,576.0,66.95336687861376,12.605914565204138,1598.0,262.4591319637423,55.60168888731947,169.0,30.615693483825627,7.014099957546718,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.4442678527486,560.0,68.28924735654131,13.86309227754602,1663.0,285.71377090580035,61.74992224423474,35.0,6.008208801725391,1.409458044729648,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.271047995197,561.0,73.68720484787943,15.797435605844093,1565.0,261.9875953292618,55.500190069762446,146.0,24.33579936314062,5.176522516188957,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.143673495335,575.0,71.37453009556825,15.539868483121332,1678.0,286.14427170385153,61.48675927108644,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,97.0,0.5267250502685189,0.0028601987482512656
13,0.0,8,359.96955692266914,560.0,71.66404705835372,15.135577047206906,1562.0,257.7263558022813,54.83436259388043,185.0,30.698543378463466,6.663940885039044,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.0054387148599,569.0,70.07805178705173,14.335415713751528,1605.0,271.6216641227422,57.59942044010417,117.0,18.451926632870652,3.6953776064757635,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.043678301285,572.0,72.54886275361073,16.05169803866862,1578.0,263.3540032499859,56.0451584064995,134.0,24.29124369161887,5.437894567109629,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.44613070363977,553.0,71.28214814030892,15.666372863892871,1610.0,276.68084097490515,60.55099648736585,67.0,12.372939990728353,2.8152659343542057,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.9246392926783,564.0,69.16866542689476,13.747187457783637,1618.0,272.65010566413844,58.59529894101602,112.0,18.20776342742643,3.7351318177583672,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,12,360.03374811931553,571.0,71.67168673678927,15.204850138912652,1651.0,280.33863919910357,59.97202344976876,36.0,6.026276477606006,1.2657972507703434,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
19,0.054,12,360.6755108241447,555.0,70.67314167997425,15.011114584004341,1607.0,275.6118637375685,60.14692592168635,69.0,12.189825202025382,2.758826227675387,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
20,0.0,11,360.28433614491075,565.0,73.28721561047291,15.970920586093184,1650.0,274.6548061871785,58.0653095529256,75.0,12.08563382733168,2.460153644404973,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.3346052312814,561.0,68.715150189251,13.874097722583755,1602.0,273.2385609444425,59.55316711052738,108.0,18.262196121666413,3.9947114464011166,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,359.9767132194388,561.0,69.10155575482591,13.922906645977172,1450.0,243.69117446555998,52.182985851403934,269.0,47.313646317692985,10.493274916956949,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.28872138596415,566.0,69.6995991907429,14.543766169211867,1613.0,272.13840269356035,57.49093298493365,111.0,18.25867432078556,3.9692831161931537,0.0,0.0,0.0,0.0,0.0,0.0
