id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.4093814273888,571.0,74.88369794466166,15.663607667910044,1621.0,273.14713018092993,58.758963656964106,71.0,12.058228127555983,2.4725959061814753,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.11069031005985,561.0,71.00815525633078,15.110331033289514,1547.0,268.4066057234162,59.25455411271325,108.0,18.85654359420298,4.105631141855208,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
2,0.0,7,360.286629392414,564.0,71.76964942351884,15.47524204554257,1588.0,270.10178555885767,58.28494833471591,116.0,18.266558304281943,3.766274518903912,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.3879671443299,576.0,72.50211955615156,15.110127410969422,1544.0,263.19023919601915,56.21038345834974,144.0,24.409305126849738,5.197646068322463,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.08347733200037,567.0,69.85213618732352,14.511434505078414,1613.0,271.9074677262975,58.41824902092298,101.0,18.247466036118052,4.157159831739088,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.2704585414595,562.0,72.02010342986581,15.63275949691865,1600.0,275.84311552958354,60.249287441915314,71.0,12.250358988023681,2.655336646089453,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.3097468429971,574.0,70.32879474980672,14.670591592188563,1634.0,277.49116487392655,60.172150175816775,72.0,12.252823255449364,2.7041804124756403,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.911539811316,570.0,74.18989877740282,16.066243038079424,1565.0,267.7052623303353,57.14888765210963,104.0,18.258120290064834,3.8716139838006307,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.275771150274,570.0,70.19279297085427,14.849044628144679,1665.0,275.4318296256517,57.41964793400421,71.0,12.339055551763034,2.6371081605812927,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
9,0.054,10,360.6113442718557,557.0,69.10210035295341,14.122690924731925,1582.0,276.1068737909191,60.55399008141111,76.0,12.104921674408274,2.502951176101471,22.0,2.2000000000000006,0.22000000000000014,98.0,0.5321552054259263,0.002889685333284784
10,0.0,4,359.9897551196793,563.0,70.44823263251658,14.714289666793881,1555.0,265.0076963783539,56.68931067042549,134.0,24.566718151333095,5.646202892871134,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.3011011236895,568.0,69.05662398425828,13.729497434691151,1613.0,272.7028241415137,58.22759096093037,108.0,18.290402689478704,3.908237160357792,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.0538478429742,577.0,71.59193118853709,14.53164235665429,1556.0,264.0871238596578,56.771753809493774,150.0,24.324722405710876,5.090170173476103,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.05181293564954,570.0,68.63393050153572,13.121535452265615,1568.0,273.24652359360886,60.36556494192179,105.0,18.248675737563953,3.981710141702798,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.1664568468024,568.0,65.39556002168469,12.991489798288619,1482.0,251.839289188064,54.06032316981739,252.0,42.82224928644836,9.222165295703096,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.4802490576605,555.0,71.17540880131892,15.032075893804343,1571.0,268.8286660244212,58.16062023572627,103.0,18.37175768683043,4.1220998736554515,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
16,0.0,7,360.06635725179217,573.0,69.53103308737104,14.126738889104171,1463.0,254.28658416773288,55.64852000339948,219.0,36.415260305703654,7.725912120744754,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,14,360.34918730291747,569.0,72.5931925589709,15.70570185510907,1584.0,267.66601291553025,57.54337980687544,97.0,18.636942869907475,4.420544959609389,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
18,0.0,11,360.3138433646199,571.0,68.90652789901175,13.822502908131483,1673.0,285.05034672534356,61.02018326863036,34.0,6.064944257814482,1.3345911099558023,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.1763145415869,572.0,68.50530182107062,14.496087145735936,1605.0,272.9901615908535,58.711829943396104,117.0,18.627143231667713,3.858652796301492,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.4055522821639,579.0,71.47561047340966,16.057180745405553,1660.0,276.3979976425107,58.56359562186826,84.0,12.233014927541277,2.478187242815399,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.13429749759416,568.0,70.78610670155567,15.785378675739771,1644.0,270.65051217461183,56.620345295557925,118.0,18.6719527400653,3.7124555609838263,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.27101140476753,556.0,72.30071878755163,16.144168096917692,1603.0,275.4709880657208,59.99221850539764,81.0,12.313896891433956,2.4785025974646064,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,359.94258164609136,563.0,70.72283691058513,14.403904983922965,1632.0,276.3207319264281,59.022736166553884,79.0,13.10431329651629,2.69436719475327,0.0,0.0,0.0,0.0,0.0,0.0
