id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.2912307732646,576.0,68.95498258025111,13.925840425922276,1654.0,283.0212627914288,60.957248610333664,31.0,6.025833158003602,1.4529341816479182,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
1,0.0,12,360.1842578305687,554.0,73.14132930478893,15.934755088045746,1568.0,268.63290318679765,57.2746137126457,107.0,18.292803054439887,4.086669034955706,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.1868474258771,573.0,69.5716925092719,13.492499755698871,1646.0,278.1857412059861,59.2710176809461,77.0,12.275461615627414,2.4478647408625624,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.00662421802934,574.0,72.05035667666425,14.61748445849553,1635.0,275.81652516045983,58.9933615549364,70.0,12.160438352362283,2.622395236350445,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.57514127898816,584.0,70.86384662901729,14.177413862991246,1571.0,270.81034745467394,58.421761626296835,110.0,18.336983143712658,3.91138678913686,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.2444168769709,572.0,72.99384747439701,15.388711495289234,1427.0,248.79540705083627,54.34251152242351,218.0,36.65794311175861,7.830618181116275,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
6,0.0,11,359.9381256871829,550.0,72.43892477413914,15.7824404273126,1611.0,281.42784468205537,61.84328477778361,42.0,6.169221198221996,1.1864086407912624,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.1695957126373,563.0,69.24420505797958,14.654722746240564,1637.0,278.7630933083562,59.956976612793106,73.0,12.195734698109577,2.484607721996966,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.12588544669353,563.0,69.98176660714434,14.500043744810714,1626.0,275.80160067920826,59.18021300606787,76.0,12.477344618247034,2.6844420970470737,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
9,0.0,5,360.0060557881575,579.0,67.85461543228267,13.616202928618264,1535.0,255.2777006421001,53.83076528658344,212.0,36.888402102644434,7.83997971304591,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.16562346694576,566.0,69.68957317529207,13.702879598654967,1670.0,278.0975069689965,58.01790394130152,72.0,12.280172946966367,2.624470748956963,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.04815914148827,574.0,71.61438546369627,14.97543393717324,1514.0,257.95266957724135,55.713018660110116,180.0,30.578261421086232,6.550301502116896,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,359.8826432366766,569.0,71.93790923409243,14.921312531090958,1513.0,257.3099666391383,55.08399684874122,181.0,30.765813499726775,6.7332336306952145,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.5914079806985,570.0,71.93311216463148,15.069264492758128,1506.0,251.1504012238458,52.68209403844679,212.0,36.92594974444947,8.291965168966463,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,360.67301409616636,573.0,69.28247545391534,14.386164929244083,1595.0,272.3666392821493,58.45109058510738,116.0,18.502405440133735,3.8175050819562903,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.26713642174985,579.0,66.40485541609098,12.69899859149083,1611.0,273.09679971203514,59.30199985468143,109.0,18.417688009337404,3.7344300673993036,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
16,0.0,6,360.55013791788684,574.0,69.80356594880953,13.732338366076947,1559.0,259.9468581145862,55.72448586487652,197.0,30.43280618725834,5.947973551402445,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.355891964882,567.0,67.75048999524503,13.744352484306921,1639.0,273.92068105263695,57.89853077631892,103.0,18.377556064121148,4.1259252479740285,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.42311149982464,565.0,74.66562154075383,15.977268987247951,1463.0,250.16964060349346,54.166647828019435,215.0,35.37009557455571,7.410318785780785,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,359.8550587387306,572.0,70.6521376451186,14.529075890352692,1682.0,287.3814557405771,62.09937317731188,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
20,0.0,13,360.0255605971702,553.0,70.35125631883065,15.199572039998953,1653.0,283.61228051519095,61.6229691845201,40.0,6.344170981138772,1.339871352699876,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.60361006170086,565.0,68.72131325052774,13.850663046908464,1651.0,276.41121207215485,58.65706472819313,89.0,14.944146895679628,3.0761096800289565,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.2597121099901,578.0,73.46127954271736,16.460150933996648,1651.0,274.3802575520945,57.684586157414586,75.0,12.190775403756827,2.561832010428646,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.4932486921965,583.0,71.39921687025237,14.400340569689664,1536.0,264.4098708527844,56.87908876509345,146.0,24.353093847545207,5.1701223229124595,0.0,0.0,0.0,0.0,0.0,0.0
