id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.42625744971036,572.0,72.50365268435759,15.092046759836252,1552.0,266.49457908743847,57.177339967293534,97.0,18.400109605216766,4.2461537481152565,22.0,2.2000000000000006,0.22000000000000014,87.0,0.4724234986944448,0.002565332897916084
1,0.0,5,360.1313460693826,570.0,72.83590387621938,14.434405900867583,1514.0,256.9220964819368,55.223948300844356,186.0,30.37082850865554,6.369016340545396,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.2456950405675,569.0,72.66117981056158,15.496899365141648,1669.0,279.04410497972907,58.45272464223896,36.0,6.077887287787983,1.3391470942681878,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
3,0.0,12,360.1958077539149,558.0,69.7497299056437,14.877510679358382,1543.0,266.03945525300134,58.0323021348691,140.0,24.39058285565378,5.348904246184507,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.3389666362648,568.0,70.82150028703288,15.516666509423263,1555.0,265.0645231950738,57.138628550955985,139.0,24.233877151144945,5.1859631924104574,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.1854096071985,566.0,71.77910476512481,14.798989568651821,1564.0,267.57387611255297,57.58335737531662,111.0,18.43127536415746,4.19659967901969,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
6,0.0,11,359.9851742211748,569.0,71.46439650595657,15.899161085984025,1623.0,276.5515210031199,60.02085085504087,69.0,12.088863580404617,2.6590624584369005,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.47698700052405,558.0,71.53559207255006,15.643074981512692,1494.0,258.01177827674724,55.89599932475863,180.0,30.605288417331483,6.439181648154323,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,359.9506538963052,585.0,68.09471927977252,13.284706597416513,1595.0,271.87723715845163,58.87072671509991,114.0,18.19491599752022,3.833793665902607,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
9,0.0,7,360.1550405764184,578.0,73.63112943882587,15.831383519354954,1586.0,268.11928254636604,57.72944499538608,102.0,18.310925174847416,4.108890314710461,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.5728957541171,554.0,71.51594740332023,15.532441296318016,1468.0,252.0213693511926,55.33731446072392,216.0,36.47520282692334,7.655740398822681,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.68801576748484,562.0,69.0294199682759,13.553880701749506,1617.0,272.6363383882677,58.57023028548797,117.0,18.40372186258061,3.732570054920017,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.9934552360892,560.0,74.51108343938489,16.848315630476865,1573.0,260.8996187461298,54.72624821960784,137.0,24.613122377359062,5.409718879722349,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.21878514415073,563.0,72.52047422336348,15.684047726294414,1598.0,269.36000845425417,57.70432398166956,111.0,18.187263897229887,3.7910167822220866,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.9926939882019,583.0,70.61776475299841,13.725631574911041,1472.0,252.7695037156044,54.56645733110513,222.0,36.6840455353485,7.774963129143569,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.1487041852815,573.0,67.71888712212623,13.026342950976842,1548.0,262.0906956114115,56.114814913272404,185.0,30.34163773245016,6.410594605538526,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.0836301789976,572.0,66.44563764650474,12.831087915240078,1620.0,275.3041860638139,59.69100836435505,105.0,18.42246014497049,4.08855670242065,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.04859723537055,564.0,68.75053352951952,14.456346206672995,1656.0,275.89553647080936,58.704142423845624,90.0,15.433779589524883,3.342388656372553,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,359.87295703573267,568.0,70.1482547727463,14.513371869208555,1614.0,271.6238287933376,57.97959766481317,108.0,18.289396274160843,3.825185129450826,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,360.06139991733545,564.0,69.70029166269563,14.536882229100742,1579.0,264.23070979960954,56.44704152626321,148.0,24.627798747730505,5.1545733126426425,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
20,0.0,7,360.0736198050119,579.0,70.9655593264114,14.169274735563446,1649.0,277.0234181234254,58.73916127862685,71.0,12.157277576535861,2.4848085704149905,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.24145697681365,577.0,68.19525339946912,13.088437143317794,1645.0,279.87221573076465,60.084152485545395,74.0,12.242160138925417,2.546570821128973,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.21268747223115,561.0,67.24077109262078,13.607289851310917,1598.0,268.42688422684785,57.321813806270356,151.0,24.339973231399878,4.9968160948736,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.05189201184464,564.0,74.43242530440965,15.633259413540602,1593.0,273.24489098980007,59.377096006448845,76.0,12.38863682574035,2.6068000655860146,0.0,0.0,0.0,0.0,0.0,0.0
