id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.9445690965771,566.0,72.11878260259427,16.03995088443118,1560.0,268.33215992549844,57.841792300158566,110.0,19.568543228280856,4.26755306400313,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.07728036605045,580.0,73.35748059354634,15.213190956626848,1582.0,271.6845426778902,58.690707079450625,79.0,12.404991134274027,2.614265724682286,21.0,2.1000000000000005,0.21000000000000013,91.0,0.4941441193240744,0.0026832792380501566
2,0.0,9,360.5429436052562,576.0,70.23504851172653,14.083644543114785,1584.0,271.6412040720673,58.610484779865125,114.0,18.321737973409107,3.8053802725938612,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.24642115363355,554.0,68.12833348535133,13.782380405302074,1555.0,265.4614518534457,57.95243842606821,142.0,24.745518740989844,5.697382681376739,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,7,360.5924060522472,557.0,70.88065464546266,15.502352141082712,1549.0,263.1137753409955,55.44391702045724,137.0,24.236131081369376,5.374763509764561,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
5,0.054,9,360.3666411996842,574.0,68.7734801328955,13.263450371447126,1657.0,276.9327108422323,58.58823228752951,68.0,12.108614584278616,2.564353311085929,17.0,1.7000000000000004,0.1700000000000001,110.0,0.5973170673148153,0.003243524353687002
6,0.0,13,360.75532818875723,570.0,73.93481240006362,17.09703975664079,1558.0,261.8998938101623,55.90526472126682,150.0,24.46926194886807,5.081495148058577,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.9216464110259,562.0,68.95187118691415,13.634154824433816,1657.0,283.50163258922476,61.6912134686652,46.0,7.647714441340472,1.5191208169719208,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.2593946511104,581.0,71.03945969930913,14.23954930142453,1728.0,289.0413352461352,61.01367992108878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.19274131797755,561.0,72.2339006866695,15.767165776371305,1504.0,251.39594671643832,53.4205120848274,213.0,36.37113619074875,7.858763558770184,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,21,360.42730327105704,568.0,71.75037206752748,15.209805982318898,1635.0,282.19114669070706,61.492644511036175,31.0,6.142985002331342,1.5002059287878469,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.3218182982333,564.0,74.27082279321729,16.216447947042095,1587.0,263.3700933749057,55.55589713310034,128.0,22.404936245243086,4.950830188901181,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.58722721833635,577.0,70.13958126279385,13.983743138352363,1593.0,271.68756676149064,58.82395401276785,110.0,18.522897822792768,3.984555358460172,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.0848969806323,571.0,70.82967009401776,14.846838911988888,1641.0,277.128200623712,59.27137863371731,72.0,12.089716553176595,2.5648780683197137,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.4072312154184,568.0,68.14329825677382,13.989940704680526,1547.0,255.23354635709205,53.461183934664895,226.0,36.71150763735074,7.758049216463527,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.1170447384277,557.0,69.23510301311097,14.101760997642836,1556.0,260.39844591054054,55.13840491088065,178.0,30.379375308136776,6.404433327592221,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,5,360.6685971595414,565.0,73.97278001603397,16.077948615349413,1513.0,259.4652267416549,55.957617091599886,141.0,24.47807201358926,5.172234887983766,18.0,1.8000000000000005,0.1800000000000001,73.0,0.396401326490741,0.0021525207074468296
17,0.0,11,360.03397008522023,565.0,69.62430952294781,13.797557811657477,1671.0,278.3382692362798,58.84127497910313,73.0,12.124000224212217,2.5512108177675215,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.3800304807454,560.0,69.68084187949975,13.817261993086534,1675.0,284.4140780924164,61.17553257115766,33.0,6.091572479431639,1.3321848598815729,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.4109113795464,567.0,69.1224838140495,13.352101544303828,1444.0,243.73775854955923,52.02343773183323,279.0,47.27973743638879,10.11379652563318,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.02490888010857,566.0,70.19145364930719,14.953563893757664,1520.0,259.05354575570317,55.53786211879193,179.0,31.012731632745382,6.801311345150314,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.10322084763595,575.0,71.70693625439434,14.688170104369505,1662.0,276.15758048688735,59.02727136983284,73.0,12.18452578332964,2.56201899128464,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.5573005337874,574.0,72.85457179388226,15.239505059128103,1478.0,256.3924105904943,56.24849170220343,185.0,30.75693772457049,6.604963609484353,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.4114300950526,585.0,69.72861728426884,13.863171401185028,1607.0,272.0061429238474,58.51244616442817,110.0,18.349673535799752,3.7510885874888324,0.0,0.0,0.0,0.0,0.0,0.0
