id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.3288006523152,552.0,69.56809497200913,14.300889180569742,1625.0,278.3739555651674,60.23006988279052,71.0,12.278639101251263,2.7093388723884253,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.1846316015768,567.0,64.82633982778395,11.716344143198725,1620.0,264.86660825465646,55.60093010325553,187.0,30.55851085689128,6.2177963938831,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.3472217383787,555.0,70.97581268927978,15.324501894657493,1556.0,264.76644593094727,57.16175375840674,143.0,24.401133681841337,5.097180382574887,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.3582059346041,548.0,72.38400410619163,15.847530455290574,1472.0,248.84109233582183,53.249484241435106,226.0,36.58133447245819,7.638176735609863,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
4,0.0,12,359.9526873680042,573.0,70.48248171900454,14.144490297296864,1615.0,280.2899758092591,61.7266122121672,59.0,9.249222508251226,1.867656277538455,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.2510768014942,559.0,73.74231740676268,16.904428522606132,1521.0,254.07050698918934,53.65413926237336,170.0,30.354610584783995,6.569350283627653,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
6,0.0,7,360.1999846865124,572.0,71.44626122924748,14.260854380602494,1501.0,258.1301077247591,56.519841544429944,182.0,30.61557979694358,6.333129527972322,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.2475918465744,566.0,68.96709530426905,13.80575298992318,1556.0,260.7447940538371,55.902647653849066,184.0,30.443253947623717,6.537389083247308,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.2148482795453,571.0,72.64537656607676,15.197419899092315,1617.0,275.21314345841046,59.257426246412315,80.0,12.276632485048703,2.3839710967514978,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.3997602036361,566.0,74.27808789973999,16.90362366759515,1675.0,279.6537821320007,59.659352501858734,31.0,6.079143649560232,1.430783647841934,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.2115817746369,568.0,71.17561319046024,14.942693983622673,1564.0,264.8202706678184,56.94888280985164,147.0,24.174382485642436,5.049552252765519,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.29429030495294,565.0,70.30336149378651,14.653696029565602,1511.0,259.5644102569207,56.22694822426333,172.0,30.20094929488019,6.734904808375313,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,13,360.0867573782775,567.0,74.21979891570034,16.410565473163345,1537.0,258.7252403103572,55.38107182024293,147.0,24.359618786756933,5.189508278300717,23.0,2.3000000000000007,0.23000000000000015,92.0,0.49957427448148184,0.002712765823083675
13,0.0,8,360.38892541005623,572.0,71.27852823360972,14.00518091198167,1440.0,239.55980190557983,51.517239057401326,300.0,49.17746223866177,10.513074036059741,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.06392416628984,561.0,70.70788725459337,15.174373618009454,1575.0,271.11932405757585,59.29881855191968,118.0,18.18964704234383,3.7188740353491596,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,359.780398154788,562.0,72.70482617229861,15.571904962554154,1547.0,260.8621091423339,56.3618224770973,145.0,24.368841867590692,5.124314625205343,16.0,1.6000000000000003,0.1600000000000001,102.0,0.553875826055556,0.0030076316734188565
16,0.054,11,361.03532864080194,558.0,72.55523805591666,15.452049454141152,1482.0,254.5879851822948,55.152499132667934,187.0,30.723618262195856,6.393943700635687,19.0,1.9000000000000006,0.1900000000000001,76.0,0.41269179196296324,0.002240980462547384
17,0.0,13,360.3405506469281,560.0,72.98206842766658,15.104665944410225,1575.0,268.6702936366014,57.17608225105539,106.0,18.387622357566478,3.989812779255434,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,360.3127887056403,551.0,71.11802418358396,15.604586577524424,1554.0,264.6778284371485,56.23407189426639,154.0,24.27140761806156,4.968988634937204,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.41585655852384,559.0,67.0541874646436,13.451991600185112,1638.0,280.7503083748453,60.348984266854245,77.0,12.237173092213164,2.4073746177159285,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,359.9801743429779,567.0,69.18751583305855,14.354926813619297,1629.0,272.6498781388224,58.74916444793903,109.0,18.40046173180038,4.011902704979146,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.2854129093693,565.0,69.43895954580067,14.699331424712081,1670.0,278.69051046517393,59.35613377424712,78.0,12.221869585228971,2.5442010567697837,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.2950234184628,571.0,67.96512725657067,13.247450259356262,1557.0,261.40946841310296,55.99770556230677,185.0,30.775381907222823,6.84742739783169,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.1944518502555,554.0,70.05509417391046,14.972736951138561,1678.0,277.7740787924451,58.17713338657996,70.0,12.214331023141796,2.7274581179844324,0.0,0.0,0.0,0.0,0.0,0.0
