id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0923812847339,560.0,72.60344685819516,15.47976578875239,1614.0,269.4005404262265,56.89856010055975,110.0,18.054249456021633,3.691549701618811,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.4978399372371,570.0,69.05973025558583,14.410205742226827,1648.0,272.95894346385154,57.49750537322161,104.0,18.24866957324516,3.8830415287922246,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.03842036592243,563.0,71.78882141291615,15.579814218165414,1631.0,275.97582934508955,59.093141267678874,72.0,12.257640939310214,2.657847285119968,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.6973421243681,569.0,71.47223517440924,14.949192615978589,1592.0,270.1095845530816,58.00315522791019,103.0,18.420794788355185,3.912950530953083,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.9356726367601,575.0,71.14714343025466,15.02133207410637,1572.0,270.40347625696,58.61169787153442,111.0,18.50772234200975,4.127245042305275,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.9593235694519,565.0,69.83967822533374,14.900169042287764,1609.0,272.127924135277,58.08837299297081,115.0,18.1525517760084,3.6680899713035124,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.5552996079808,567.0,65.64054222045849,12.722367963506006,1583.0,263.9662358797733,56.23565706395185,174.0,30.468709746946548,6.6108378598122375,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.24693317030375,563.0,71.13367944462144,14.367950348327799,1578.0,267.64203637304155,57.26989277457708,113.0,19.30163701607291,4.252349388320578,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
8,0.0,9,360.2123512204661,571.0,68.39990858813401,13.402010654988809,1604.0,267.0072391010185,56.39094231837897,149.0,24.651955085549137,5.225471245438595,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,359.975379909046,554.0,76.61373920081782,17.012371938012507,1479.0,256.9835870427687,56.17646934987273,142.0,24.387190299614538,5.232436065116219,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
10,0.0,12,360.40777905120495,567.0,66.98734995442273,13.236813153077474,1578.0,268.730748397472,57.6087702181956,142.0,24.311323659956873,5.244061966259386,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.3155180650466,556.0,68.01455860923956,13.677428643580365,1684.0,283.6455912929729,60.649608408979994,34.0,6.065406925228682,1.292511743335607,20.0,2.0000000000000004,0.20000000000000012,102.0,0.553875826055556,0.0030076316734188565
12,0.054,14,360.35601648335665,571.0,72.35101492686142,14.954544036478405,1523.0,257.5282704063327,54.10213883829329,169.0,27.922103601229356,5.9333009609257275,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
13,0.0,10,359.8203634849532,551.0,74.02577794776265,15.910305366335116,1540.0,267.62672049624814,58.902552363455655,102.0,18.35572962734697,4.038815369530605,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.42855608039036,571.0,69.4383954355952,14.446199316876266,1520.0,259.6254894014246,56.02823453479967,185.0,31.08329580103847,6.618262852128627,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,12,360.15263238973995,582.0,74.75560669985445,16.241078143165034,1569.0,259.04453602002894,55.01927993707192,150.0,24.37073138906451,5.1126099425183815,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
16,0.0,7,360.40156430234134,564.0,70.8200684961699,14.818977867853597,1660.0,283.00286079516263,60.83582200700594,34.0,6.219997048745828,1.344587921117517,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.37267130940614,568.0,66.67122779664,13.593310130025467,1649.0,274.9261870997039,58.408310551328434,116.0,18.427679847056655,3.7467842339807604,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,360.50566697116744,544.0,69.9130648133118,15.882074497938738,1560.0,265.58354647126566,57.254795143085396,137.0,24.52778281361964,5.432515244636781,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.0225139749263,575.0,67.5792326654944,13.425866151816527,1500.0,262.2100330567678,57.20745248705819,173.0,30.286203841562127,6.815317130126181,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.36747579836344,554.0,73.73332054421626,15.753442427460511,1699.0,280.2908998286636,59.084447696825066,33.0,6.062366959865641,1.363637360233094,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.45480936119907,564.0,72.03106904208519,14.891323634109352,1597.0,275.825960767513,59.72217033732248,78.0,12.227700033485405,2.4872694603913845,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.24166663768716,557.0,73.58248733707138,16.671425767360454,1592.0,267.28407197399457,57.09497597612513,113.0,19.31206825886524,4.103721841960724,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.2398507829395,570.0,71.20556955985762,15.138915054717044,1514.0,252.59399805655227,53.6070840214772,212.0,36.24689620984554,7.537171561321201,0.0,0.0,0.0,0.0,0.0,0.0
