id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.2112288586095,560.0,69.97565133383469,14.17148472039457,1474.0,253.65727740270682,55.77162868521996,222.0,36.42853723648702,7.768604764309211,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.28120075907685,565.0,68.4162708376192,13.958690306120118,1621.0,273.43713214257576,58.20370309716135,100.0,18.173487374501608,4.056841423603196,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.0687068565881,561.0,73.25922046515036,16.09424178534086,1575.0,266.3558300569584,56.652998503407005,113.0,18.29762723060773,3.7464788743263515,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
3,0.0,9,360.03229409767823,575.0,71.29718770509429,14.251084987893307,1607.0,276.37838473686,59.60189090220194,77.0,12.326702116127118,2.396472619658062,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.9247648640576,566.0,66.28965702351474,13.017926516052636,1591.0,269.5126309643613,57.22173412000985,144.0,24.317524038378252,5.284585062747926,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.55845554781126,568.0,72.06228639001597,14.785375074312173,1637.0,273.78394132022885,58.260130188959224,75.0,12.20701199504726,2.654937955456497,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
6,0.0,4,360.61941626582006,577.0,69.32845876023839,13.422265868394032,1562.0,266.1053642232217,57.75910343224061,155.0,24.575477650809457,5.2875505234317615,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.18021117695804,562.0,72.77562864441944,15.961954035614378,1560.0,268.91241188302394,59.01165507837644,108.0,18.332260619758323,4.029498390480986,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.4800914690225,562.0,69.19338145390915,14.08123088794503,1564.0,266.53564277042875,57.30080028856987,137.0,24.278018881753074,5.228888288386908,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.09915795132713,578.0,67.0911837319847,12.806808189032028,1521.0,256.38739972608954,54.96167776512968,216.0,36.69175597398511,7.894751414937512,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.1120545856922,573.0,71.93639952289625,15.386079028460394,1679.0,281.98138806193793,60.16652497830452,31.0,6.158415072643738,1.4300806247054145,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.2111452559646,559.0,73.57380343448867,16.411214635247514,1586.0,268.11344038601356,57.493720362430196,92.0,18.382107327365812,4.433489692980031,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,5,360.48366962345665,560.0,69.5484627647936,14.587563061735695,1643.0,282.2158944460088,61.39942979960013,34.0,6.148492653235364,1.3751737643624087,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
13,0.0,9,360.14627869981155,560.0,72.02170185551354,15.266447929452523,1591.0,269.8367317212066,57.50177937911267,112.0,18.213150131577034,3.61984309274427,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,14,360.67603434658747,568.0,71.73491029729071,14.8194804856354,1582.0,268.24900736453617,57.791434933483735,105.0,18.149508867643192,3.8942543330004997,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
15,0.0,14,360.34733243465695,567.0,67.9086396749021,13.77218299684906,1538.0,261.7961155931329,57.007595155031254,178.0,30.476936115426025,6.7004928009766775,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.2812813430213,555.0,68.44709508539118,14.545065042242012,1639.0,279.31439687264077,60.07111316264916,74.0,12.258389699781612,2.633521960510128,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,359.9283889735422,568.0,71.94678933149441,15.407270683364164,1546.0,263.8445154926581,56.3572256590533,139.0,24.287961848769328,5.319090010607657,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.9782618050422,566.0,70.85331890286575,14.5111639279222,1607.0,271.0112746131876,57.762283651568154,105.0,18.174199261802777,3.824187880486544,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.0543255003729,565.0,69.9443523252383,14.76234173445173,1661.0,281.91066018646194,59.615159572956955,40.0,6.215864140081582,1.2330284263657436,14.0,1.4000000000000001,0.14000000000000007,107.0,0.581026601842593,0.0031550645985864473
20,0.0,12,360.1712171999013,573.0,70.35142804440109,14.926066381002911,1520.0,257.6535777777106,55.562764297114036,188.0,32.13869712297549,6.923416295445841,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.03936565500067,564.0,72.4118044165527,15.547558966644301,1565.0,257.10187615065496,53.70708512344716,180.0,30.69212351528094,6.620746995728305,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.12520973888115,558.0,73.38199810739371,16.946258716029906,1577.0,256.2687215725904,53.18349156753914,187.0,30.407212909627937,5.96791561103726,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.3906047811066,555.0,68.64617360621337,14.040665768193877,1676.0,279.14119641688575,59.25695255586789,73.0,12.235989762321944,2.687402186010574,0.0,0.0,0.0,0.0,0.0,0.0
